INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-17T15:45:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,09,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MGHG,LMP_GHG_PRC,RAMCOOY_7_B1,ALL,1,0,4,10
2022-08-17T16:45:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MGHG,LMP_GHG_PRC,RAMCOOY_7_B1,ALL,1,0,4,10
2022-08-17T17:45:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MGHG,LMP_GHG_PRC,RAMCOOY_7_B1,ALL,1,0,4,10
2022-08-17T18:45:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MGHG,LMP_GHG_PRC,RAMCOOY_7_B1,ALL,1,0,4,10
2022-08-17T19:45:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MGHG,LMP_GHG_PRC,RAMCOOY_7_B1,ALL,1,0,4,10
2022-08-17T20:45:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MGHG,LMP_GHG_PRC,RAMCOOY_7_B1,ALL,1,0,4,10
2022-08-17T21:45:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MGHG,LMP_GHG_PRC,RAMCOOY_7_B1,ALL,1,0,4,10
2022-08-17T22:45:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MGHG,LMP_GHG_PRC,RAMCOOY_7_B1,ALL,1,0,4,10
2022-08-17T23:45:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MGHG,LMP_GHG_PRC,RAMCOOY_7_B1,ALL,1,0,4,10
2022-08-18T00:45:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MGHG,LMP_GHG_PRC,RAMCOOY_7_B1,ALL,1,0,4,10
2022-08-18T01:45:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MGHG,LMP_GHG_PRC,RAMCOOY_7_B1,ALL,1,0,4,10
2022-08-18T02:45:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MGHG,LMP_GHG_PRC,RAMCOOY_7_B1,ALL,1,0,4,10
2022-08-18T03:45:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MGHG,LMP_GHG_PRC,RAMCOOY_7_B1,ALL,1,0,4,10
2022-08-18T04:45:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MGHG,LMP_GHG_PRC,RAMCOOY_7_B1,ALL,1,0,4,10
2022-08-18T05:45:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MGHG,LMP_GHG_PRC,RAMCOOY_7_B1,ALL,1,0,4,10
2022-08-18T06:45:00-00:00,2022-08-18T07:00:00-00:00,2022-08-17,24,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,MGHG,LMP_GHG_PRC,RAMCOOY_7_B1,ALL,1,0,4,10
2022-08-18T07:00:00-00:00,2022-08-18T07:15:00-00:00,2022-08-18,01,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,93.08027,1,11
2022-08-18T08:00:00-00:00,2022-08-18T08:15:00-00:00,2022-08-18,02,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,91.72392,1,11
2022-08-18T09:00:00-00:00,2022-08-18T09:15:00-00:00,2022-08-18,03,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,85.12182,1,11
2022-08-18T10:00:00-00:00,2022-08-18T10:15:00-00:00,2022-08-18,04,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,90.52992,1,11
2022-08-18T11:00:00-00:00,2022-08-18T11:15:00-00:00,2022-08-18,05,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,90.90647,1,11
2022-08-18T12:00:00-00:00,2022-08-18T12:15:00-00:00,2022-08-18,06,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,90.18533,1,11
2022-08-18T13:00:00-00:00,2022-08-18T13:15:00-00:00,2022-08-18,07,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,96.23281,1,11
2022-08-18T14:00:00-00:00,2022-08-18T14:15:00-00:00,2022-08-18,08,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,97.00209,1,11
2022-08-18T15:00:00-00:00,2022-08-18T15:15:00-00:00,2022-08-18,09,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,87.74286,1,11
2022-08-18T16:00:00-00:00,2022-08-18T16:15:00-00:00,2022-08-18,10,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,80.3282,1,11
2022-08-18T17:00:00-00:00,2022-08-18T17:15:00-00:00,2022-08-18,11,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,80.7863,1,11
2022-08-18T18:00:00-00:00,2022-08-18T18:15:00-00:00,2022-08-18,12,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,81.78151,1,11
2022-08-18T19:00:00-00:00,2022-08-18T19:15:00-00:00,2022-08-18,13,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,81.22552,1,11
2022-08-18T20:00:00-00:00,2022-08-18T20:15:00-00:00,2022-08-18,14,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,88.18565,1,11
2022-08-18T21:00:00-00:00,2022-08-18T21:15:00-00:00,2022-08-18,15,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,93.73758,1,11
2022-08-18T22:00:00-00:00,2022-08-18T22:15:00-00:00,2022-08-18,16,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,122.06984,1,11
2022-08-18T23:00:00-00:00,2022-08-18T23:15:00-00:00,2022-08-18,17,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,124.38675,1,11
2022-08-19T00:00:00-00:00,2022-08-19T00:15:00-00:00,2022-08-18,18,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,93.14115,1,11
2022-08-19T01:00:00-00:00,2022-08-19T01:15:00-00:00,2022-08-18,19,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,113.22917,1,11
2022-08-19T02:00:00-00:00,2022-08-19T02:15:00-00:00,2022-08-18,20,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,148.08601,1,11
2022-08-19T03:00:00-00:00,2022-08-19T03:15:00-00:00,2022-08-18,21,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,129.31223,1,11
2022-08-19T04:00:00-00:00,2022-08-19T04:15:00-00:00,2022-08-18,22,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,114.40822,1,11
2022-08-19T05:00:00-00:00,2022-08-19T05:15:00-00:00,2022-08-18,23,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,94.60299,1,11
2022-08-19T06:00:00-00:00,2022-08-19T06:15:00-00:00,2022-08-18,24,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,90.70264,1,11
2022-08-18T07:15:00-00:00,2022-08-18T07:30:00-00:00,2022-08-18,01,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,91.53212,2,11
2022-08-18T08:15:00-00:00,2022-08-18T08:30:00-00:00,2022-08-18,02,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,89.82585,2,11
2022-08-18T09:15:00-00:00,2022-08-18T09:30:00-00:00,2022-08-18,03,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,82.54324,2,11
2022-08-18T10:15:00-00:00,2022-08-18T10:30:00-00:00,2022-08-18,04,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,87.27426,2,11
2022-08-18T11:15:00-00:00,2022-08-18T11:30:00-00:00,2022-08-18,05,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,90.89918,2,11
2022-08-18T12:15:00-00:00,2022-08-18T12:30:00-00:00,2022-08-18,06,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,91.4339,2,11
2022-08-18T13:15:00-00:00,2022-08-18T13:30:00-00:00,2022-08-18,07,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,97.95182,2,11
2022-08-18T14:15:00-00:00,2022-08-18T14:30:00-00:00,2022-08-18,08,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,94.19988,2,11
2022-08-18T15:15:00-00:00,2022-08-18T15:30:00-00:00,2022-08-18,09,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,87.00735,2,11
2022-08-18T16:15:00-00:00,2022-08-18T16:30:00-00:00,2022-08-18,10,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,78.9593,2,11
2022-08-18T17:15:00-00:00,2022-08-18T17:30:00-00:00,2022-08-18,11,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,84.25661,2,11
2022-08-18T18:15:00-00:00,2022-08-18T18:30:00-00:00,2022-08-18,12,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,82.30096,2,11
2022-08-18T19:15:00-00:00,2022-08-18T19:30:00-00:00,2022-08-18,13,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,85.54966,2,11
2022-08-18T20:15:00-00:00,2022-08-18T20:30:00-00:00,2022-08-18,14,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,92.11338,2,11
2022-08-18T21:15:00-00:00,2022-08-18T21:30:00-00:00,2022-08-18,15,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,99.10317,2,11
2022-08-18T22:15:00-00:00,2022-08-18T22:30:00-00:00,2022-08-18,16,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,124.82985,2,11
2022-08-18T23:15:00-00:00,2022-08-18T23:30:00-00:00,2022-08-18,17,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,147.69281,2,11
2022-08-19T00:15:00-00:00,2022-08-19T00:30:00-00:00,2022-08-18,18,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,98.61793,2,11
2022-08-19T01:15:00-00:00,2022-08-19T01:30:00-00:00,2022-08-18,19,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,135.85056,2,11
2022-08-19T02:15:00-00:00,2022-08-19T02:30:00-00:00,2022-08-18,20,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,147.3671,2,11
2022-08-19T03:15:00-00:00,2022-08-19T03:30:00-00:00,2022-08-18,21,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,133.81322,2,11
2022-08-19T04:15:00-00:00,2022-08-19T04:30:00-00:00,2022-08-18,22,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,107.33484,2,11
2022-08-19T05:15:00-00:00,2022-08-19T05:30:00-00:00,2022-08-18,23,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,85.34073,2,11
2022-08-19T06:15:00-00:00,2022-08-19T06:30:00-00:00,2022-08-18,24,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,87.96769,2,11
2022-08-18T07:30:00-00:00,2022-08-18T07:45:00-00:00,2022-08-18,01,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,89.71129,3,11
2022-08-18T08:30:00-00:00,2022-08-18T08:45:00-00:00,2022-08-18,02,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,88.78595,3,11
2022-08-18T09:30:00-00:00,2022-08-18T09:45:00-00:00,2022-08-18,03,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,82.51079,3,11
2022-08-18T10:30:00-00:00,2022-08-18T10:45:00-00:00,2022-08-18,04,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,85.56261,3,11
2022-08-18T11:30:00-00:00,2022-08-18T11:45:00-00:00,2022-08-18,05,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,89.84907,3,11
2022-08-18T12:30:00-00:00,2022-08-18T12:45:00-00:00,2022-08-18,06,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,94.81452,3,11
2022-08-18T13:30:00-00:00,2022-08-18T13:45:00-00:00,2022-08-18,07,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,97.54701,3,11
2022-08-18T14:30:00-00:00,2022-08-18T14:45:00-00:00,2022-08-18,08,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,91.63195,3,11
2022-08-18T15:30:00-00:00,2022-08-18T15:45:00-00:00,2022-08-18,09,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,83.88644,3,11
2022-08-18T16:30:00-00:00,2022-08-18T16:45:00-00:00,2022-08-18,10,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,76.64204,3,11
2022-08-18T17:30:00-00:00,2022-08-18T17:45:00-00:00,2022-08-18,11,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,85.07434,3,11
2022-08-18T18:30:00-00:00,2022-08-18T18:45:00-00:00,2022-08-18,12,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,85.47168,3,11
2022-08-18T19:30:00-00:00,2022-08-18T19:45:00-00:00,2022-08-18,13,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,85.98891,3,11
2022-08-18T20:30:00-00:00,2022-08-18T20:45:00-00:00,2022-08-18,14,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,94.1054,3,11
2022-08-18T21:30:00-00:00,2022-08-18T21:45:00-00:00,2022-08-18,15,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,113.95077,3,11
2022-08-18T22:30:00-00:00,2022-08-18T22:45:00-00:00,2022-08-18,16,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,146.30243,3,11
2022-08-18T23:30:00-00:00,2022-08-18T23:45:00-00:00,2022-08-18,17,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,147.93797,3,11
2022-08-19T00:30:00-00:00,2022-08-19T00:45:00-00:00,2022-08-18,18,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,104.35589,3,11
2022-08-19T01:30:00-00:00,2022-08-19T01:45:00-00:00,2022-08-18,19,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,158.86465,3,11
2022-08-19T02:30:00-00:00,2022-08-19T02:45:00-00:00,2022-08-18,20,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,143.39154,3,11
2022-08-19T03:30:00-00:00,2022-08-19T03:45:00-00:00,2022-08-18,21,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,118.12694,3,11
2022-08-19T04:30:00-00:00,2022-08-19T04:45:00-00:00,2022-08-18,22,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,99.76402,3,11
2022-08-19T05:30:00-00:00,2022-08-19T05:45:00-00:00,2022-08-18,23,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,80.9124,3,11
2022-08-19T06:30:00-00:00,2022-08-19T06:45:00-00:00,2022-08-18,24,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,84.3744,3,11
2022-08-18T07:45:00-00:00,2022-08-18T08:00:00-00:00,2022-08-18,01,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,87.05309,4,11
2022-08-18T08:45:00-00:00,2022-08-18T09:00:00-00:00,2022-08-18,02,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,83.57641,4,11
2022-08-18T09:45:00-00:00,2022-08-18T10:00:00-00:00,2022-08-18,03,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,84.44232,4,11
2022-08-18T10:45:00-00:00,2022-08-18T11:00:00-00:00,2022-08-18,04,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,85.3207,4,11
2022-08-18T11:45:00-00:00,2022-08-18T12:00:00-00:00,2022-08-18,05,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,89.32869,4,11
2022-08-18T12:45:00-00:00,2022-08-18T13:00:00-00:00,2022-08-18,06,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,95.1132,4,11
2022-08-18T13:45:00-00:00,2022-08-18T14:00:00-00:00,2022-08-18,07,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,91.8058,4,11
2022-08-18T14:45:00-00:00,2022-08-18T15:00:00-00:00,2022-08-18,08,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,81.37841,4,11
2022-08-18T15:45:00-00:00,2022-08-18T16:00:00-00:00,2022-08-18,09,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,78.57595,4,11
2022-08-18T16:45:00-00:00,2022-08-18T17:00:00-00:00,2022-08-18,10,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,79.99867,4,11
2022-08-18T17:45:00-00:00,2022-08-18T18:00:00-00:00,2022-08-18,11,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,85.59514,4,11
2022-08-18T18:45:00-00:00,2022-08-18T19:00:00-00:00,2022-08-18,12,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,94.48358,4,11
2022-08-18T19:45:00-00:00,2022-08-18T20:00:00-00:00,2022-08-18,13,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,91.84452,4,11
2022-08-18T20:45:00-00:00,2022-08-18T21:00:00-00:00,2022-08-18,14,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,103.86,4,11
2022-08-18T21:45:00-00:00,2022-08-18T22:00:00-00:00,2022-08-18,15,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,130.32628,4,11
2022-08-18T22:45:00-00:00,2022-08-18T23:00:00-00:00,2022-08-18,16,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,158.69409,4,11
2022-08-18T23:45:00-00:00,2022-08-19T00:00:00-00:00,2022-08-18,17,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,150.5089,4,11
2022-08-19T00:45:00-00:00,2022-08-19T01:00:00-00:00,2022-08-18,18,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,130.13474,4,11
2022-08-19T01:45:00-00:00,2022-08-19T02:00:00-00:00,2022-08-18,19,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,177.19574,4,11
2022-08-19T02:45:00-00:00,2022-08-19T03:00:00-00:00,2022-08-18,20,RAMCOOY_7_B1,RAMCOOY_7_B1,RAMCOOY_7_B1,RTPD,LMP,LMP_PRC,RAMCOOY_7_B1,ALL,1,136.27528,4,11
