INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-17T11:00:00-00:00,2022-08-17T11:15:00-00:00,2022-08-17,05,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,95.71353,1,6
2022-08-17T12:00:00-00:00,2022-08-17T12:15:00-00:00,2022-08-17,06,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,96.40984,1,6
2022-08-17T13:00:00-00:00,2022-08-17T13:15:00-00:00,2022-08-17,07,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,99.35993,1,6
2022-08-17T14:00:00-00:00,2022-08-17T14:15:00-00:00,2022-08-17,08,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,90.14881,1,6
2022-08-17T15:00:00-00:00,2022-08-17T15:15:00-00:00,2022-08-17,09,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,87.96749,1,6
2022-08-17T16:00:00-00:00,2022-08-17T16:15:00-00:00,2022-08-17,10,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,84.73748,1,6
2022-08-17T17:00:00-00:00,2022-08-17T17:15:00-00:00,2022-08-17,11,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,89.71659,1,6
2022-08-17T18:00:00-00:00,2022-08-17T18:15:00-00:00,2022-08-17,12,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,89.71424,1,6
2022-08-17T19:00:00-00:00,2022-08-17T19:15:00-00:00,2022-08-17,13,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,92.9971,1,6
2022-08-17T20:00:00-00:00,2022-08-17T20:15:00-00:00,2022-08-17,14,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,98.57359,1,6
2022-08-17T21:00:00-00:00,2022-08-17T21:15:00-00:00,2022-08-17,15,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,109.16644,1,6
2022-08-17T22:00:00-00:00,2022-08-17T22:15:00-00:00,2022-08-17,16,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,124.82653,1,6
2022-08-17T23:00:00-00:00,2022-08-17T23:15:00-00:00,2022-08-17,17,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,109.19263,1,6
2022-08-18T00:00:00-00:00,2022-08-18T00:15:00-00:00,2022-08-17,18,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,114.44748,1,6
2022-08-18T01:00:00-00:00,2022-08-18T01:15:00-00:00,2022-08-17,19,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,130.54507,1,6
2022-08-18T02:00:00-00:00,2022-08-18T02:15:00-00:00,2022-08-17,20,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,167.23335,1,6
2022-08-18T03:00:00-00:00,2022-08-18T03:15:00-00:00,2022-08-17,21,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,253.42625,1,6
2022-08-18T04:00:00-00:00,2022-08-18T04:15:00-00:00,2022-08-17,22,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,130.77858,1,6
2022-08-18T05:00:00-00:00,2022-08-18T05:15:00-00:00,2022-08-17,23,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,125.43965,1,6
2022-08-18T06:00:00-00:00,2022-08-18T06:15:00-00:00,2022-08-17,24,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,97.81687,1,6
2022-08-17T07:15:00-00:00,2022-08-17T07:30:00-00:00,2022-08-17,01,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,107.67487,2,6
2022-08-17T08:15:00-00:00,2022-08-17T08:30:00-00:00,2022-08-17,02,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,106.47243,2,6
2022-08-17T09:15:00-00:00,2022-08-17T09:30:00-00:00,2022-08-17,03,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,97.32957,2,6
2022-08-17T10:15:00-00:00,2022-08-17T10:30:00-00:00,2022-08-17,04,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,95.81411,2,6
2022-08-17T11:15:00-00:00,2022-08-17T11:30:00-00:00,2022-08-17,05,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,100.52568,2,6
2022-08-17T12:15:00-00:00,2022-08-17T12:30:00-00:00,2022-08-17,06,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,98.93766,2,6
2022-08-17T13:15:00-00:00,2022-08-17T13:30:00-00:00,2022-08-17,07,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,101.93245,2,6
2022-08-17T14:15:00-00:00,2022-08-17T14:30:00-00:00,2022-08-17,08,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,88.80775,2,6
2022-08-17T15:15:00-00:00,2022-08-17T15:30:00-00:00,2022-08-17,09,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,88.52352,2,6
2022-08-17T16:15:00-00:00,2022-08-17T16:30:00-00:00,2022-08-17,10,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,82.46712,2,6
2022-08-17T17:15:00-00:00,2022-08-17T17:30:00-00:00,2022-08-17,11,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,92.89304,2,6
2022-08-17T18:15:00-00:00,2022-08-17T18:30:00-00:00,2022-08-17,12,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,93.12927,2,6
2022-08-17T19:15:00-00:00,2022-08-17T19:30:00-00:00,2022-08-17,13,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,95.33801,2,6
2022-08-17T20:15:00-00:00,2022-08-17T20:30:00-00:00,2022-08-17,14,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,99.77653,2,6
2022-08-17T21:15:00-00:00,2022-08-17T21:30:00-00:00,2022-08-17,15,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,114.68367,2,6
2022-08-17T22:15:00-00:00,2022-08-17T22:30:00-00:00,2022-08-17,16,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,129.39445,2,6
2022-08-17T23:15:00-00:00,2022-08-17T23:30:00-00:00,2022-08-17,17,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,134.19003,2,6
2022-08-18T00:15:00-00:00,2022-08-18T00:30:00-00:00,2022-08-17,18,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,126.75853,2,6
2022-08-18T01:15:00-00:00,2022-08-18T01:30:00-00:00,2022-08-17,19,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,129.16437,2,6
2022-08-18T02:15:00-00:00,2022-08-18T02:30:00-00:00,2022-08-17,20,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,158.17351,2,6
2022-08-18T03:15:00-00:00,2022-08-18T03:30:00-00:00,2022-08-17,21,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,139.20222,2,6
2022-08-18T04:15:00-00:00,2022-08-18T04:30:00-00:00,2022-08-17,22,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,126.42052,2,6
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,99.45386,2,6
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,91.71224,2,6
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,100.5611,3,6
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,103.16996,3,6
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,94.75216,3,6
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,101.09045,3,6
2022-08-17T11:30:00-00:00,2022-08-17T11:45:00-00:00,2022-08-17,05,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,98.80554,3,6
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,105.29303,3,6
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,93.84752,3,6
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,86.56042,3,6
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,84.91523,3,6
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,81.199,3,6
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,94.07956,3,6
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,102.92298,3,6
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,101.56465,3,6
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,114.09777,3,6
2022-08-17T21:30:00-00:00,2022-08-17T21:45:00-00:00,2022-08-17,15,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,135.64784,3,6
2022-08-17T22:30:00-00:00,2022-08-17T22:45:00-00:00,2022-08-17,16,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,136.48405,3,6
2022-08-17T23:30:00-00:00,2022-08-17T23:45:00-00:00,2022-08-17,17,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,143.5512,3,6
2022-08-18T00:30:00-00:00,2022-08-18T00:45:00-00:00,2022-08-17,18,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,123.20812,3,6
2022-08-18T01:30:00-00:00,2022-08-18T01:45:00-00:00,2022-08-17,19,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,137.9217,3,6
2022-08-18T02:30:00-00:00,2022-08-18T02:45:00-00:00,2022-08-17,20,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,153.6896,3,6
2022-08-18T03:30:00-00:00,2022-08-18T03:45:00-00:00,2022-08-17,21,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,125.74803,3,6
2022-08-18T04:30:00-00:00,2022-08-18T04:45:00-00:00,2022-08-17,22,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,113.07779,3,6
2022-08-18T05:30:00-00:00,2022-08-18T05:45:00-00:00,2022-08-17,23,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,96.16512,3,6
2022-08-18T06:30:00-00:00,2022-08-18T06:45:00-00:00,2022-08-17,24,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,90.00605,3,6
2022-08-17T07:45:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,01,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,91.67408,4,6
2022-08-17T08:45:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,02,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,93.98581,4,6
2022-08-17T09:45:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,03,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,90.6683,4,6
2022-08-17T10:45:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,04,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,91.27256,4,6
2022-08-17T11:45:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,05,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,97.96096,4,6
2022-08-17T12:45:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,06,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,105.33885,4,6
2022-08-17T13:45:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,07,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,90.97037,4,6
2022-08-17T14:45:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,08,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,80.3362,4,6
2022-08-17T15:45:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,09,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,87.68742,4,6
2022-08-17T16:45:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,82.4615,4,6
2022-08-17T17:45:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,93.96269,4,6
2022-08-17T18:45:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,103.52552,4,6
2022-08-17T19:45:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,99.96879,4,6
2022-08-17T20:45:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,102.26196,4,6
2022-08-17T21:45:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,156.21599,4,6
2022-08-17T22:45:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,171.43098,4,6
2022-08-17T23:45:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,172.81128,4,6
2022-08-18T00:45:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,127.10264,4,6
2022-08-18T01:45:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,194.4366,4,6
2022-08-18T02:45:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,149.31747,4,6
2022-08-18T03:45:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,111.39994,4,6
2022-08-18T04:45:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,105.80683,4,6
2022-08-18T05:45:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,91.82954,4,6
2022-08-18T06:45:00-00:00,2022-08-18T07:00:00-00:00,2022-08-17,24,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,LMP,LMP_PRC,OMWD_6_N001,ALL,1,82.7425,4,6
2022-08-17T07:00:00-00:00,2022-08-17T07:15:00-00:00,2022-08-17,01,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,0,1,7
2022-08-17T08:00:00-00:00,2022-08-17T08:15:00-00:00,2022-08-17,02,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,-1.6427,1,7
2022-08-17T09:00:00-00:00,2022-08-17T09:15:00-00:00,2022-08-17,03,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,-4.7825,1,7
2022-08-17T10:00:00-00:00,2022-08-17T10:15:00-00:00,2022-08-17,04,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,-11.78744,1,7
2022-08-17T11:00:00-00:00,2022-08-17T11:15:00-00:00,2022-08-17,05,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,-4.95258,1,7
2022-08-17T12:00:00-00:00,2022-08-17T12:15:00-00:00,2022-08-17,06,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,-0.0066,1,7
2022-08-17T13:00:00-00:00,2022-08-17T13:15:00-00:00,2022-08-17,07,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,-0.0023,1,7
2022-08-17T14:00:00-00:00,2022-08-17T14:15:00-00:00,2022-08-17,08,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,-0.0022,1,7
2022-08-17T15:00:00-00:00,2022-08-17T15:15:00-00:00,2022-08-17,09,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,0,1,7
2022-08-17T16:00:00-00:00,2022-08-17T16:15:00-00:00,2022-08-17,10,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,0,1,7
2022-08-17T17:00:00-00:00,2022-08-17T17:15:00-00:00,2022-08-17,11,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,0,1,7
2022-08-17T18:00:00-00:00,2022-08-17T18:15:00-00:00,2022-08-17,12,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,0,1,7
2022-08-17T19:00:00-00:00,2022-08-17T19:15:00-00:00,2022-08-17,13,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,0,1,7
2022-08-17T20:00:00-00:00,2022-08-17T20:15:00-00:00,2022-08-17,14,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,0,1,7
2022-08-17T21:00:00-00:00,2022-08-17T21:15:00-00:00,2022-08-17,15,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,0,1,7
2022-08-17T22:00:00-00:00,2022-08-17T22:15:00-00:00,2022-08-17,16,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,0,1,7
2022-08-17T23:00:00-00:00,2022-08-17T23:15:00-00:00,2022-08-17,17,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,0,1,7
2022-08-18T00:00:00-00:00,2022-08-18T00:15:00-00:00,2022-08-17,18,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,0,1,7
2022-08-18T01:00:00-00:00,2022-08-18T01:15:00-00:00,2022-08-17,19,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,0,1,7
2022-08-18T02:00:00-00:00,2022-08-18T02:15:00-00:00,2022-08-17,20,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,0,1,7
2022-08-18T03:00:00-00:00,2022-08-18T03:15:00-00:00,2022-08-17,21,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,0,1,7
2022-08-18T04:00:00-00:00,2022-08-18T04:15:00-00:00,2022-08-17,22,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,0,1,7
2022-08-18T05:00:00-00:00,2022-08-18T05:15:00-00:00,2022-08-17,23,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,-0.38769,1,7
2022-08-18T06:00:00-00:00,2022-08-18T06:15:00-00:00,2022-08-17,24,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,0,1,7
2022-08-17T07:15:00-00:00,2022-08-17T07:30:00-00:00,2022-08-17,01,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,0,2,7
2022-08-17T08:15:00-00:00,2022-08-17T08:30:00-00:00,2022-08-17,02,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,-4.06058,2,7
2022-08-17T09:15:00-00:00,2022-08-17T09:30:00-00:00,2022-08-17,03,OMWD_6_N001,OMWD_6_N001,OMWD_6_N001,RTPD,MCC,LMP_CONG_PRC,OMWD_6_N001,ALL,1,0,2,7
