INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-18T10:45:00-00:00,2022-08-18T11:00:00-00:00,2022-08-18,04,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,-6.10458,4,12
2022-08-18T11:45:00-00:00,2022-08-18T12:00:00-00:00,2022-08-18,05,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,0,4,12
2022-08-18T12:45:00-00:00,2022-08-18T13:00:00-00:00,2022-08-18,06,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,-0.0044,4,12
2022-08-18T13:45:00-00:00,2022-08-18T14:00:00-00:00,2022-08-18,07,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,0,4,12
2022-08-18T14:45:00-00:00,2022-08-18T15:00:00-00:00,2022-08-18,08,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,0,4,12
2022-08-18T15:45:00-00:00,2022-08-18T16:00:00-00:00,2022-08-18,09,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,0,4,12
2022-08-18T16:45:00-00:00,2022-08-18T17:00:00-00:00,2022-08-18,10,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,0,4,12
2022-08-18T17:45:00-00:00,2022-08-18T18:00:00-00:00,2022-08-18,11,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,0,4,12
2022-08-18T18:45:00-00:00,2022-08-18T19:00:00-00:00,2022-08-18,12,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,0,4,12
2022-08-18T19:45:00-00:00,2022-08-18T20:00:00-00:00,2022-08-18,13,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,0,4,12
2022-08-18T20:45:00-00:00,2022-08-18T21:00:00-00:00,2022-08-18,14,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,0,4,12
2022-08-18T21:45:00-00:00,2022-08-18T22:00:00-00:00,2022-08-18,15,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,0,4,12
2022-08-18T22:45:00-00:00,2022-08-18T23:00:00-00:00,2022-08-18,16,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,-14.38344,4,12
2022-08-18T23:45:00-00:00,2022-08-19T00:00:00-00:00,2022-08-18,17,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,0,4,12
2022-08-19T00:45:00-00:00,2022-08-19T01:00:00-00:00,2022-08-18,18,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,14.03085,4,12
2022-08-19T01:45:00-00:00,2022-08-19T02:00:00-00:00,2022-08-18,19,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,0,4,12
2022-08-19T02:45:00-00:00,2022-08-19T03:00:00-00:00,2022-08-18,20,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,0,4,12
2022-08-19T03:45:00-00:00,2022-08-19T04:00:00-00:00,2022-08-18,21,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,-0.29692,4,12
2022-08-19T04:45:00-00:00,2022-08-19T05:00:00-00:00,2022-08-18,22,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,-1.50691,4,12
2022-08-19T05:45:00-00:00,2022-08-19T06:00:00-00:00,2022-08-18,23,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,0,4,12
2022-08-19T06:45:00-00:00,2022-08-19T07:00:00-00:00,2022-08-18,24,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCC,LMP_CONG_PRC,SAMPSON_6_N010,ALL,1,-0.71831,4,12
2022-08-18T07:00:00-00:00,2022-08-18T07:15:00-00:00,2022-08-18,01,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,85.66227,1,13
2022-08-18T08:00:00-00:00,2022-08-18T08:15:00-00:00,2022-08-18,02,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,83.63241,1,13
2022-08-18T09:00:00-00:00,2022-08-18T09:15:00-00:00,2022-08-18,03,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,77.85096,1,13
2022-08-18T10:00:00-00:00,2022-08-18T10:15:00-00:00,2022-08-18,04,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,76.24966,1,13
2022-08-18T11:00:00-00:00,2022-08-18T11:15:00-00:00,2022-08-18,05,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,81.53462,1,13
2022-08-18T12:00:00-00:00,2022-08-18T12:15:00-00:00,2022-08-18,06,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,79.49346,1,13
2022-08-18T13:00:00-00:00,2022-08-18T13:15:00-00:00,2022-08-18,07,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,85.47949,1,13
2022-08-18T14:00:00-00:00,2022-08-18T14:15:00-00:00,2022-08-18,08,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,86.7174,1,13
2022-08-18T15:00:00-00:00,2022-08-18T15:15:00-00:00,2022-08-18,09,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,80.09389,1,13
2022-08-18T16:00:00-00:00,2022-08-18T16:15:00-00:00,2022-08-18,10,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,73.65505,1,13
2022-08-18T17:00:00-00:00,2022-08-18T17:15:00-00:00,2022-08-18,11,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,74.19074,1,13
2022-08-18T18:00:00-00:00,2022-08-18T18:15:00-00:00,2022-08-18,12,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,75.00139,1,13
2022-08-18T19:00:00-00:00,2022-08-18T19:15:00-00:00,2022-08-18,13,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,74.81397,1,13
2022-08-18T20:00:00-00:00,2022-08-18T20:15:00-00:00,2022-08-18,14,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,82.08661,1,13
2022-08-18T21:00:00-00:00,2022-08-18T21:15:00-00:00,2022-08-18,15,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,90.59228,1,13
2022-08-18T22:00:00-00:00,2022-08-18T22:15:00-00:00,2022-08-18,16,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,88.22562,1,13
2022-08-18T23:00:00-00:00,2022-08-18T23:15:00-00:00,2022-08-18,17,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,91.56413,1,13
2022-08-19T00:00:00-00:00,2022-08-19T00:15:00-00:00,2022-08-18,18,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,86.32174,1,13
2022-08-19T01:00:00-00:00,2022-08-19T01:15:00-00:00,2022-08-18,19,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,104.16667,1,13
2022-08-19T02:00:00-00:00,2022-08-19T02:15:00-00:00,2022-08-18,20,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,135.83382,1,13
2022-08-19T03:00:00-00:00,2022-08-19T03:15:00-00:00,2022-08-18,21,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,116.47759,1,13
2022-08-19T04:00:00-00:00,2022-08-19T04:15:00-00:00,2022-08-18,22,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,106.84088,1,13
2022-08-19T05:00:00-00:00,2022-08-19T05:15:00-00:00,2022-08-18,23,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,84.01358,1,13
2022-08-19T06:00:00-00:00,2022-08-19T06:15:00-00:00,2022-08-18,24,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,84.0595,1,13
2022-08-18T07:15:00-00:00,2022-08-18T07:30:00-00:00,2022-08-18,01,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,82.31911,2,13
2022-08-18T08:15:00-00:00,2022-08-18T08:30:00-00:00,2022-08-18,02,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,79.64665,2,13
2022-08-18T09:15:00-00:00,2022-08-18T09:30:00-00:00,2022-08-18,03,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,77.46224,2,13
2022-08-18T10:15:00-00:00,2022-08-18T10:30:00-00:00,2022-08-18,04,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,77.66425,2,13
2022-08-18T11:15:00-00:00,2022-08-18T11:30:00-00:00,2022-08-18,05,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,81.22434,2,13
2022-08-18T12:15:00-00:00,2022-08-18T12:30:00-00:00,2022-08-18,06,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,80.534,2,13
2022-08-18T13:15:00-00:00,2022-08-18T13:30:00-00:00,2022-08-18,07,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,86.82472,2,13
2022-08-18T14:15:00-00:00,2022-08-18T14:30:00-00:00,2022-08-18,08,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,84.4842,2,13
2022-08-18T15:15:00-00:00,2022-08-18T15:30:00-00:00,2022-08-18,09,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,79.79397,2,13
2022-08-18T16:15:00-00:00,2022-08-18T16:30:00-00:00,2022-08-18,10,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,72.60625,2,13
2022-08-18T17:15:00-00:00,2022-08-18T17:30:00-00:00,2022-08-18,11,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,77.14394,2,13
2022-08-18T18:15:00-00:00,2022-08-18T18:30:00-00:00,2022-08-18,12,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,75.9304,2,13
2022-08-18T19:15:00-00:00,2022-08-18T19:30:00-00:00,2022-08-18,13,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,79.41118,2,13
2022-08-18T20:15:00-00:00,2022-08-18T20:30:00-00:00,2022-08-18,14,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,86.40328,2,13
2022-08-18T21:15:00-00:00,2022-08-18T21:30:00-00:00,2022-08-18,15,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,99.91728,2,13
2022-08-18T22:15:00-00:00,2022-08-18T22:30:00-00:00,2022-08-18,16,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,94.07771,2,13
2022-08-18T23:15:00-00:00,2022-08-18T23:30:00-00:00,2022-08-18,17,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,101.30278,2,13
2022-08-19T00:15:00-00:00,2022-08-19T00:30:00-00:00,2022-08-18,18,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,91.32981,2,13
2022-08-19T01:15:00-00:00,2022-08-19T01:30:00-00:00,2022-08-18,19,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,124.86265,2,13
2022-08-19T02:15:00-00:00,2022-08-19T02:30:00-00:00,2022-08-18,20,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,134.26302,2,13
2022-08-19T03:15:00-00:00,2022-08-19T03:30:00-00:00,2022-08-18,21,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,120.58612,2,13
2022-08-19T04:15:00-00:00,2022-08-19T04:30:00-00:00,2022-08-18,22,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,97.14244,2,13
2022-08-19T05:15:00-00:00,2022-08-19T05:30:00-00:00,2022-08-18,23,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,85.34073,2,13
2022-08-19T06:15:00-00:00,2022-08-19T06:30:00-00:00,2022-08-18,24,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,80.57724,2,13
2022-08-18T07:30:00-00:00,2022-08-18T07:45:00-00:00,2022-08-18,01,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,80.27856,3,13
2022-08-18T08:30:00-00:00,2022-08-18T08:45:00-00:00,2022-08-18,02,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,78.73189,3,13
2022-08-18T09:30:00-00:00,2022-08-18T09:45:00-00:00,2022-08-18,03,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,75.62735,3,13
2022-08-18T10:30:00-00:00,2022-08-18T10:45:00-00:00,2022-08-18,04,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,82.1137,3,13
2022-08-18T11:30:00-00:00,2022-08-18T11:45:00-00:00,2022-08-18,05,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,79.92267,3,13
2022-08-18T12:30:00-00:00,2022-08-18T12:45:00-00:00,2022-08-18,06,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,83.82153,3,13
2022-08-18T13:30:00-00:00,2022-08-18T13:45:00-00:00,2022-08-18,07,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,86.78268,3,13
2022-08-18T14:30:00-00:00,2022-08-18T14:45:00-00:00,2022-08-18,08,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,82.65556,3,13
2022-08-18T15:30:00-00:00,2022-08-18T15:45:00-00:00,2022-08-18,09,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,77.14405,3,13
2022-08-18T16:30:00-00:00,2022-08-18T16:45:00-00:00,2022-08-18,10,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,70.72256,3,13
2022-08-18T17:30:00-00:00,2022-08-18T17:45:00-00:00,2022-08-18,11,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,78.29407,3,13
2022-08-18T18:30:00-00:00,2022-08-18T18:45:00-00:00,2022-08-18,12,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,79.0453,3,13
2022-08-18T19:30:00-00:00,2022-08-18T19:45:00-00:00,2022-08-18,13,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,80.49889,3,13
2022-08-18T20:30:00-00:00,2022-08-18T20:45:00-00:00,2022-08-18,14,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,90.73905,3,13
2022-08-18T21:30:00-00:00,2022-08-18T21:45:00-00:00,2022-08-18,15,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,105.64822,3,13
2022-08-18T22:30:00-00:00,2022-08-18T22:45:00-00:00,2022-08-18,16,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,119.73183,3,13
2022-08-18T23:30:00-00:00,2022-08-18T23:45:00-00:00,2022-08-18,17,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,102.13479,3,13
2022-08-19T00:30:00-00:00,2022-08-19T00:45:00-00:00,2022-08-18,18,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,96.41158,3,13
2022-08-19T01:30:00-00:00,2022-08-19T01:45:00-00:00,2022-08-18,19,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,145.81429,3,13
2022-08-19T02:30:00-00:00,2022-08-19T02:45:00-00:00,2022-08-18,20,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,130.35594,3,13
2022-08-19T03:30:00-00:00,2022-08-19T03:45:00-00:00,2022-08-18,21,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,106.42283,3,13
2022-08-19T04:30:00-00:00,2022-08-19T04:45:00-00:00,2022-08-18,22,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,89.68205,3,13
2022-08-19T05:30:00-00:00,2022-08-19T05:45:00-00:00,2022-08-18,23,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,80.9124,3,13
2022-08-19T06:30:00-00:00,2022-08-19T06:45:00-00:00,2022-08-18,24,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,76.62253,3,13
2022-08-18T07:45:00-00:00,2022-08-18T08:00:00-00:00,2022-08-18,01,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,77.79937,4,13
2022-08-18T08:45:00-00:00,2022-08-18T09:00:00-00:00,2022-08-18,02,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,74.54193,4,13
2022-08-18T09:45:00-00:00,2022-08-18T10:00:00-00:00,2022-08-18,03,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,75.20268,4,13
2022-08-18T10:45:00-00:00,2022-08-18T11:00:00-00:00,2022-08-18,04,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,80.62194,4,13
2022-08-18T11:45:00-00:00,2022-08-18T12:00:00-00:00,2022-08-18,05,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,79.22019,4,13
2022-08-18T12:45:00-00:00,2022-08-18T13:00:00-00:00,2022-08-18,06,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,84.30917,4,13
2022-08-18T13:45:00-00:00,2022-08-18T14:00:00-00:00,2022-08-18,07,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,82.83479,4,13
2022-08-18T14:45:00-00:00,2022-08-18T15:00:00-00:00,2022-08-18,08,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,74.11513,4,13
2022-08-18T15:45:00-00:00,2022-08-18T16:00:00-00:00,2022-08-18,09,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,72.80945,4,13
2022-08-18T16:45:00-00:00,2022-08-18T17:00:00-00:00,2022-08-18,10,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,74.06599,4,13
2022-08-18T17:45:00-00:00,2022-08-18T18:00:00-00:00,2022-08-18,11,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,78.9259,4,13
2022-08-18T18:45:00-00:00,2022-08-18T19:00:00-00:00,2022-08-18,12,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,87.44432,4,13
2022-08-18T19:45:00-00:00,2022-08-18T20:00:00-00:00,2022-08-18,13,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,86.12577,4,13
2022-08-18T20:45:00-00:00,2022-08-18T21:00:00-00:00,2022-08-18,14,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,103.86,4,13
2022-08-18T21:45:00-00:00,2022-08-18T22:00:00-00:00,2022-08-18,15,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,106.26664,4,13
2022-08-18T22:45:00-00:00,2022-08-18T23:00:00-00:00,2022-08-18,16,SAMPSON_6_N010,SAMPSON_6_N010,SAMPSON_6_N010,RTPD,MCE,LMP_ENE_PRC,SAMPSON_6_N010,ALL,1,143.27031,4,13
