INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-18T02:00:00-00:00,2022-08-18T02:15:00-00:00,2022-08-17,20,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,1,10
2022-08-18T03:00:00-00:00,2022-08-18T03:15:00-00:00,2022-08-17,21,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,1,10
2022-08-18T04:00:00-00:00,2022-08-18T04:15:00-00:00,2022-08-17,22,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,1,10
2022-08-18T05:00:00-00:00,2022-08-18T05:15:00-00:00,2022-08-17,23,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,1,10
2022-08-18T06:00:00-00:00,2022-08-18T06:15:00-00:00,2022-08-17,24,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,1,10
2022-08-17T07:15:00-00:00,2022-08-17T07:30:00-00:00,2022-08-17,01,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,10
2022-08-17T08:15:00-00:00,2022-08-17T08:30:00-00:00,2022-08-17,02,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,10
2022-08-17T09:15:00-00:00,2022-08-17T09:30:00-00:00,2022-08-17,03,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,10
2022-08-17T10:15:00-00:00,2022-08-17T10:30:00-00:00,2022-08-17,04,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,10
2022-08-17T11:15:00-00:00,2022-08-17T11:30:00-00:00,2022-08-17,05,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,10
2022-08-17T12:15:00-00:00,2022-08-17T12:30:00-00:00,2022-08-17,06,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,10
2022-08-17T13:15:00-00:00,2022-08-17T13:30:00-00:00,2022-08-17,07,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,10
2022-08-17T14:15:00-00:00,2022-08-17T14:30:00-00:00,2022-08-17,08,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,10
2022-08-17T15:15:00-00:00,2022-08-17T15:30:00-00:00,2022-08-17,09,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,10
2022-08-17T16:15:00-00:00,2022-08-17T16:30:00-00:00,2022-08-17,10,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,10
2022-08-17T17:15:00-00:00,2022-08-17T17:30:00-00:00,2022-08-17,11,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,10
2022-08-17T18:15:00-00:00,2022-08-17T18:30:00-00:00,2022-08-17,12,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,10
2022-08-17T19:15:00-00:00,2022-08-17T19:30:00-00:00,2022-08-17,13,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,10
2022-08-17T20:15:00-00:00,2022-08-17T20:30:00-00:00,2022-08-17,14,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,10
2022-08-17T21:15:00-00:00,2022-08-17T21:30:00-00:00,2022-08-17,15,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,10
2022-08-17T22:15:00-00:00,2022-08-17T22:30:00-00:00,2022-08-17,16,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,10
2022-08-17T23:15:00-00:00,2022-08-17T23:30:00-00:00,2022-08-17,17,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,10
2022-08-18T00:15:00-00:00,2022-08-18T00:30:00-00:00,2022-08-17,18,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,10
2022-08-18T01:15:00-00:00,2022-08-18T01:30:00-00:00,2022-08-17,19,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,10
2022-08-18T02:15:00-00:00,2022-08-18T02:30:00-00:00,2022-08-17,20,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,10
2022-08-18T03:15:00-00:00,2022-08-18T03:30:00-00:00,2022-08-17,21,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,10
2022-08-18T04:15:00-00:00,2022-08-18T04:30:00-00:00,2022-08-17,22,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,10
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,10
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,2,10
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,3,10
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,3,10
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,3,10
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,3,10
2022-08-17T11:30:00-00:00,2022-08-17T11:45:00-00:00,2022-08-17,05,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,3,10
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,3,10
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,3,10
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,3,10
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,3,10
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,3,10
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,3,10
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,3,10
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,3,10
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,3,10
2022-08-17T21:30:00-00:00,2022-08-17T21:45:00-00:00,2022-08-17,15,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,3,10
2022-08-17T22:30:00-00:00,2022-08-17T22:45:00-00:00,2022-08-17,16,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,3,10
2022-08-17T23:30:00-00:00,2022-08-17T23:45:00-00:00,2022-08-17,17,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,3,10
2022-08-18T00:30:00-00:00,2022-08-18T00:45:00-00:00,2022-08-17,18,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,3,10
2022-08-18T01:30:00-00:00,2022-08-18T01:45:00-00:00,2022-08-17,19,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,3,10
2022-08-18T02:30:00-00:00,2022-08-18T02:45:00-00:00,2022-08-17,20,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,3,10
2022-08-18T03:30:00-00:00,2022-08-18T03:45:00-00:00,2022-08-17,21,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,3,10
2022-08-18T04:30:00-00:00,2022-08-18T04:45:00-00:00,2022-08-17,22,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,3,10
2022-08-18T05:30:00-00:00,2022-08-18T05:45:00-00:00,2022-08-17,23,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,3,10
2022-08-18T06:30:00-00:00,2022-08-18T06:45:00-00:00,2022-08-17,24,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,3,10
2022-08-17T07:45:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,01,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,4,10
2022-08-17T08:45:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,02,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,4,10
2022-08-17T09:45:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,03,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,4,10
2022-08-17T10:45:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,04,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,4,10
2022-08-17T11:45:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,05,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,4,10
2022-08-17T12:45:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,06,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,4,10
2022-08-17T13:45:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,07,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,4,10
2022-08-17T14:45:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,08,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,4,10
2022-08-17T15:45:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,09,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,4,10
2022-08-17T16:45:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,4,10
2022-08-17T17:45:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,4,10
2022-08-17T18:45:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,4,10
2022-08-17T19:45:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,4,10
2022-08-17T20:45:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,4,10
2022-08-17T21:45:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,4,10
2022-08-17T22:45:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,4,10
2022-08-17T23:45:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,4,10
2022-08-18T00:45:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,4,10
2022-08-18T01:45:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,4,10
2022-08-18T02:45:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,4,10
2022-08-18T03:45:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,4,10
2022-08-18T04:45:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,4,10
2022-08-18T05:45:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,4,10
2022-08-18T06:45:00-00:00,2022-08-18T07:00:00-00:00,2022-08-17,24,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,MGHG,LMP_GHG_PRC,JAMACHA_6_N006,ALL,1,0,4,10
2022-08-18T07:00:00-00:00,2022-08-18T07:15:00-00:00,2022-08-18,01,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,94.01399,1,11
2022-08-18T08:00:00-00:00,2022-08-18T08:15:00-00:00,2022-08-18,02,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,92.45152,1,11
2022-08-18T09:00:00-00:00,2022-08-18T09:15:00-00:00,2022-08-18,03,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,85.72128,1,11
2022-08-18T10:00:00-00:00,2022-08-18T10:15:00-00:00,2022-08-18,04,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,91.07892,1,11
2022-08-18T11:00:00-00:00,2022-08-18T11:15:00-00:00,2022-08-18,05,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,91.59952,1,11
2022-08-18T12:00:00-00:00,2022-08-18T12:15:00-00:00,2022-08-18,06,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,90.70204,1,11
2022-08-18T13:00:00-00:00,2022-08-18T13:15:00-00:00,2022-08-18,07,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,97.25857,1,11
2022-08-18T14:00:00-00:00,2022-08-18T14:15:00-00:00,2022-08-18,08,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,98.12941,1,11
2022-08-18T15:00:00-00:00,2022-08-18T15:15:00-00:00,2022-08-18,09,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,88.46371,1,11
2022-08-18T16:00:00-00:00,2022-08-18T16:15:00-00:00,2022-08-18,10,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,80.85852,1,11
2022-08-18T17:00:00-00:00,2022-08-18T17:15:00-00:00,2022-08-18,11,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,80.95694,1,11
2022-08-18T18:00:00-00:00,2022-08-18T18:15:00-00:00,2022-08-18,12,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,82.14902,1,11
2022-08-18T19:00:00-00:00,2022-08-18T19:15:00-00:00,2022-08-18,13,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,81.44997,1,11
2022-08-18T20:00:00-00:00,2022-08-18T20:15:00-00:00,2022-08-18,14,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,88.16102,1,11
2022-08-18T21:00:00-00:00,2022-08-18T21:15:00-00:00,2022-08-18,15,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,93.72852,1,11
2022-08-18T22:00:00-00:00,2022-08-18T22:15:00-00:00,2022-08-18,16,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,234.56578,1,11
2022-08-18T23:00:00-00:00,2022-08-18T23:15:00-00:00,2022-08-18,17,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,228.85944,1,11
2022-08-19T00:00:00-00:00,2022-08-19T00:15:00-00:00,2022-08-18,18,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,93.75404,1,11
2022-08-19T01:00:00-00:00,2022-08-19T01:15:00-00:00,2022-08-18,19,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,115.07292,1,11
2022-08-19T02:00:00-00:00,2022-08-19T02:15:00-00:00,2022-08-18,20,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,150.57178,1,11
2022-08-19T03:00:00-00:00,2022-08-19T03:15:00-00:00,2022-08-18,21,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,131.22244,1,11
2022-08-19T04:00:00-00:00,2022-08-19T04:15:00-00:00,2022-08-18,22,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,116.38477,1,11
2022-08-19T05:00:00-00:00,2022-08-19T05:15:00-00:00,2022-08-18,23,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,95.53555,1,11
2022-08-19T06:00:00-00:00,2022-08-19T06:15:00-00:00,2022-08-18,24,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,91.45077,1,11
2022-08-18T07:15:00-00:00,2022-08-18T07:30:00-00:00,2022-08-18,01,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,92.41294,2,11
2022-08-18T08:15:00-00:00,2022-08-18T08:30:00-00:00,2022-08-18,02,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,90.51878,2,11
2022-08-18T09:15:00-00:00,2022-08-18T09:30:00-00:00,2022-08-18,03,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,83.1397,2,11
2022-08-18T10:15:00-00:00,2022-08-18T10:30:00-00:00,2022-08-18,04,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,87.82568,2,11
2022-08-18T11:15:00-00:00,2022-08-18T11:30:00-00:00,2022-08-18,05,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,91.58958,2,11
2022-08-18T12:15:00-00:00,2022-08-18T12:30:00-00:00,2022-08-18,06,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,91.96543,2,11
2022-08-18T13:15:00-00:00,2022-08-18T13:30:00-00:00,2022-08-18,07,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,99.01977,2,11
2022-08-18T14:15:00-00:00,2022-08-18T14:30:00-00:00,2022-08-18,08,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,95.28973,2,11
2022-08-18T15:15:00-00:00,2022-08-18T15:30:00-00:00,2022-08-18,09,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,87.70954,2,11
2022-08-18T16:15:00-00:00,2022-08-18T16:30:00-00:00,2022-08-18,10,JAMACHA_6_N006,JAMACHA_6_N006,JAMACHA_6_N006,RTPD,LMP,LMP_PRC,JAMACHA_6_N006,ALL,1,79.4748,2,11
