INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-19T08:15:00-00:00,2022-08-19T08:30:00-00:00,2022-08-19,02,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,9.83552,2,19
2022-08-19T09:15:00-00:00,2022-08-19T09:30:00-00:00,2022-08-19,03,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,8.05054,2,19
2022-08-19T10:15:00-00:00,2022-08-19T10:30:00-00:00,2022-08-19,04,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,8.22603,2,19
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,8.51068,2,19
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,9.82317,2,19
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,9.1931,2,19
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,7.38282,2,19
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,4.46256,2,19
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,2.16215,2,19
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,1.51327,2,19
2022-08-19T18:15:00-00:00,2022-08-19T18:30:00-00:00,2022-08-19,12,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,-0.37447,2,19
2022-08-19T19:15:00-00:00,2022-08-19T19:30:00-00:00,2022-08-19,13,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,0.21176,2,19
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,0,2,19
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,3.31404,2,19
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,2.70592,2,19
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,5.57183,2,19
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,7.63043,2,19
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,10.03714,2,19
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,13.4918,2,19
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,12.60841,2,19
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,13.38393,2,19
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,0,2,19
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,9.7424,2,19
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,6.41546,3,19
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,9.36169,3,19
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,7.90616,3,19
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,8.37188,3,19
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,8.16279,3,19
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,9.98425,3,19
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,8.26566,3,19
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,5.99725,3,19
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,3.99887,3,19
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,1.95874,3,19
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,1.25336,3,19
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,-1.31397,3,19
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,-0.13488,3,19
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,0,3,19
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,3.71726,3,19
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,3.92803,3,19
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,5.94157,3,19
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,8.51232,3,19
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,11.53492,3,19
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,15.23357,3,19
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,13.69286,3,19
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,13.30844,3,19
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,0,3,19
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,11.24884,3,19
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,6.16092,4,19
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,8.11611,4,19
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,8.06657,4,19
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,8.4116,4,19
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,7.43233,4,19
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,9.67645,4,19
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,7.90554,4,19
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,4.50677,4,19
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,2.46611,4,19
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,1.43004,4,19
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,1.03949,4,19
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,-1.22453,4,19
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,0.32472,4,19
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,0,4,19
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,4.41406,4,19
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,4.30411,4,19
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,5.59516,4,19
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,9.55733,4,19
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,12.08681,4,19
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,14.26442,4,19
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,13.39975,4,19
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,11.41987,4,19
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,10.21558,4,19
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MCL,LMP_LOSS_PRC,GLENCLIF_6_N001,ALL,1,10.41147,4,19
2022-08-19T07:00:00-00:00,2022-08-19T07:15:00-00:00,2022-08-19,01,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MGHG,LMP_GHG_PRC,GLENCLIF_6_N001,ALL,1,0,1,20
2022-08-19T08:00:00-00:00,2022-08-19T08:15:00-00:00,2022-08-19,02,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MGHG,LMP_GHG_PRC,GLENCLIF_6_N001,ALL,1,0,1,20
2022-08-19T09:00:00-00:00,2022-08-19T09:15:00-00:00,2022-08-19,03,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MGHG,LMP_GHG_PRC,GLENCLIF_6_N001,ALL,1,0,1,20
2022-08-19T10:00:00-00:00,2022-08-19T10:15:00-00:00,2022-08-19,04,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MGHG,LMP_GHG_PRC,GLENCLIF_6_N001,ALL,1,0,1,20
2022-08-19T11:00:00-00:00,2022-08-19T11:15:00-00:00,2022-08-19,05,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MGHG,LMP_GHG_PRC,GLENCLIF_6_N001,ALL,1,0,1,20
2022-08-19T12:00:00-00:00,2022-08-19T12:15:00-00:00,2022-08-19,06,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MGHG,LMP_GHG_PRC,GLENCLIF_6_N001,ALL,1,0,1,20
2022-08-19T13:00:00-00:00,2022-08-19T13:15:00-00:00,2022-08-19,07,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MGHG,LMP_GHG_PRC,GLENCLIF_6_N001,ALL,1,0,1,20
2022-08-19T14:00:00-00:00,2022-08-19T14:15:00-00:00,2022-08-19,08,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MGHG,LMP_GHG_PRC,GLENCLIF_6_N001,ALL,1,0,1,20
2022-08-19T15:00:00-00:00,2022-08-19T15:15:00-00:00,2022-08-19,09,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MGHG,LMP_GHG_PRC,GLENCLIF_6_N001,ALL,1,0,1,20
2022-08-19T16:00:00-00:00,2022-08-19T16:15:00-00:00,2022-08-19,10,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MGHG,LMP_GHG_PRC,GLENCLIF_6_N001,ALL,1,0,1,20
2022-08-19T17:00:00-00:00,2022-08-19T17:15:00-00:00,2022-08-19,11,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MGHG,LMP_GHG_PRC,GLENCLIF_6_N001,ALL,1,0,1,20
2022-08-19T18:00:00-00:00,2022-08-19T18:15:00-00:00,2022-08-19,12,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MGHG,LMP_GHG_PRC,GLENCLIF_6_N001,ALL,1,0,1,20
2022-08-19T19:00:00-00:00,2022-08-19T19:15:00-00:00,2022-08-19,13,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MGHG,LMP_GHG_PRC,GLENCLIF_6_N001,ALL,1,0,1,20
2022-08-19T20:00:00-00:00,2022-08-19T20:15:00-00:00,2022-08-19,14,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MGHG,LMP_GHG_PRC,GLENCLIF_6_N001,ALL,1,0,1,20
2022-08-19T21:00:00-00:00,2022-08-19T21:15:00-00:00,2022-08-19,15,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MGHG,LMP_GHG_PRC,GLENCLIF_6_N001,ALL,1,0,1,20
2022-08-19T22:00:00-00:00,2022-08-19T22:15:00-00:00,2022-08-19,16,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MGHG,LMP_GHG_PRC,GLENCLIF_6_N001,ALL,1,0,1,20
2022-08-19T23:00:00-00:00,2022-08-19T23:15:00-00:00,2022-08-19,17,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MGHG,LMP_GHG_PRC,GLENCLIF_6_N001,ALL,1,0,1,20
2022-08-20T00:00:00-00:00,2022-08-20T00:15:00-00:00,2022-08-19,18,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MGHG,LMP_GHG_PRC,GLENCLIF_6_N001,ALL,1,0,1,20
2022-08-20T01:00:00-00:00,2022-08-20T01:15:00-00:00,2022-08-19,19,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MGHG,LMP_GHG_PRC,GLENCLIF_6_N001,ALL,1,0,1,20
2022-08-20T02:00:00-00:00,2022-08-20T02:15:00-00:00,2022-08-19,20,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MGHG,LMP_GHG_PRC,GLENCLIF_6_N001,ALL,1,0,1,20
2022-08-20T03:00:00-00:00,2022-08-20T03:15:00-00:00,2022-08-19,21,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MGHG,LMP_GHG_PRC,GLENCLIF_6_N001,ALL,1,0,1,20
2022-08-20T04:00:00-00:00,2022-08-20T04:15:00-00:00,2022-08-19,22,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MGHG,LMP_GHG_PRC,GLENCLIF_6_N001,ALL,1,0,1,20
2022-08-20T05:00:00-00:00,2022-08-20T05:15:00-00:00,2022-08-19,23,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MGHG,LMP_GHG_PRC,GLENCLIF_6_N001,ALL,1,0,1,20
2022-08-20T06:00:00-00:00,2022-08-20T06:15:00-00:00,2022-08-19,24,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MGHG,LMP_GHG_PRC,GLENCLIF_6_N001,ALL,1,0,1,20
2022-08-19T07:15:00-00:00,2022-08-19T07:30:00-00:00,2022-08-19,01,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MGHG,LMP_GHG_PRC,GLENCLIF_6_N001,ALL,1,0,2,20
2022-08-19T08:15:00-00:00,2022-08-19T08:30:00-00:00,2022-08-19,02,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MGHG,LMP_GHG_PRC,GLENCLIF_6_N001,ALL,1,0,2,20
2022-08-19T09:15:00-00:00,2022-08-19T09:30:00-00:00,2022-08-19,03,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MGHG,LMP_GHG_PRC,GLENCLIF_6_N001,ALL,1,0,2,20
2022-08-19T10:15:00-00:00,2022-08-19T10:30:00-00:00,2022-08-19,04,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MGHG,LMP_GHG_PRC,GLENCLIF_6_N001,ALL,1,0,2,20
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MGHG,LMP_GHG_PRC,GLENCLIF_6_N001,ALL,1,0,2,20
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MGHG,LMP_GHG_PRC,GLENCLIF_6_N001,ALL,1,0,2,20
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MGHG,LMP_GHG_PRC,GLENCLIF_6_N001,ALL,1,0,2,20
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MGHG,LMP_GHG_PRC,GLENCLIF_6_N001,ALL,1,0,2,20
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MGHG,LMP_GHG_PRC,GLENCLIF_6_N001,ALL,1,0,2,20
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,GLENCLIF_6_N001,GLENCLIF_6_N001,GLENCLIF_6_N001,RTPD,MGHG,LMP_GHG_PRC,GLENCLIF_6_N001,ALL,1,0,2,20
