INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-20T15:30:00-00:00,2022-08-20T15:45:00-00:00,2022-08-20,09,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,43.10776,3,23
2022-08-20T16:30:00-00:00,2022-08-20T16:45:00-00:00,2022-08-20,10,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,49.14535,3,23
2022-08-20T17:30:00-00:00,2022-08-20T17:45:00-00:00,2022-08-20,11,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,50.84157,3,23
2022-08-20T18:30:00-00:00,2022-08-20T18:45:00-00:00,2022-08-20,12,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,61.72216,3,23
2022-08-20T19:30:00-00:00,2022-08-20T19:45:00-00:00,2022-08-20,13,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,68.97728,3,23
2022-08-20T20:30:00-00:00,2022-08-20T20:45:00-00:00,2022-08-20,14,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,74.80916,3,23
2022-08-20T21:30:00-00:00,2022-08-20T21:45:00-00:00,2022-08-20,15,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,73.76403,3,23
2022-08-20T22:30:00-00:00,2022-08-20T22:45:00-00:00,2022-08-20,16,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,84.66741,3,23
2022-08-20T23:30:00-00:00,2022-08-20T23:45:00-00:00,2022-08-20,17,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,87.78808,3,23
2022-08-21T00:30:00-00:00,2022-08-21T00:45:00-00:00,2022-08-20,18,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,88.60065,3,23
2022-08-21T01:30:00-00:00,2022-08-21T01:45:00-00:00,2022-08-20,19,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,98.29942,3,23
2022-08-21T02:30:00-00:00,2022-08-21T02:45:00-00:00,2022-08-20,20,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,106.13169,3,23
2022-08-21T03:30:00-00:00,2022-08-21T03:45:00-00:00,2022-08-20,21,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,92.51918,3,23
2022-08-21T04:30:00-00:00,2022-08-21T04:45:00-00:00,2022-08-20,22,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,80.37742,3,23
2022-08-21T05:30:00-00:00,2022-08-21T05:45:00-00:00,2022-08-20,23,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,82.53302,3,23
2022-08-21T06:30:00-00:00,2022-08-21T06:45:00-00:00,2022-08-20,24,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,72.71241,3,23
2022-08-20T07:45:00-00:00,2022-08-20T08:00:00-00:00,2022-08-20,01,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,69.7971,4,23
2022-08-20T08:45:00-00:00,2022-08-20T09:00:00-00:00,2022-08-20,02,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,64.68435,4,23
2022-08-20T09:45:00-00:00,2022-08-20T10:00:00-00:00,2022-08-20,03,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,63.79318,4,23
2022-08-20T10:45:00-00:00,2022-08-20T11:00:00-00:00,2022-08-20,04,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,69.349,4,23
2022-08-20T11:45:00-00:00,2022-08-20T12:00:00-00:00,2022-08-20,05,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,74.85854,4,23
2022-08-20T12:45:00-00:00,2022-08-20T13:00:00-00:00,2022-08-20,06,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,84.95509,4,23
2022-08-20T13:45:00-00:00,2022-08-20T14:00:00-00:00,2022-08-20,07,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,66.35874,4,23
2022-08-20T14:45:00-00:00,2022-08-20T15:00:00-00:00,2022-08-20,08,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,38.39311,4,23
2022-08-20T15:45:00-00:00,2022-08-20T16:00:00-00:00,2022-08-20,09,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,34.32972,4,23
2022-08-20T16:45:00-00:00,2022-08-20T17:00:00-00:00,2022-08-20,10,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,49.06915,4,23
2022-08-20T17:45:00-00:00,2022-08-20T18:00:00-00:00,2022-08-20,11,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,51.35482,4,23
2022-08-20T18:45:00-00:00,2022-08-20T19:00:00-00:00,2022-08-20,12,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,69.23247,4,23
2022-08-20T19:45:00-00:00,2022-08-20T20:00:00-00:00,2022-08-20,13,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,75.66163,4,23
2022-08-20T20:45:00-00:00,2022-08-20T21:00:00-00:00,2022-08-20,14,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,84.84788,4,23
2022-08-20T21:45:00-00:00,2022-08-20T22:00:00-00:00,2022-08-20,15,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,90.46281,4,23
2022-08-20T22:45:00-00:00,2022-08-20T23:00:00-00:00,2022-08-20,16,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,84.39074,4,23
2022-08-20T23:45:00-00:00,2022-08-21T00:00:00-00:00,2022-08-20,17,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,102.09216,4,23
2022-08-21T00:45:00-00:00,2022-08-21T01:00:00-00:00,2022-08-20,18,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,93.88748,4,23
2022-08-21T01:45:00-00:00,2022-08-21T02:00:00-00:00,2022-08-20,19,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,107.98133,4,23
2022-08-21T02:45:00-00:00,2022-08-21T03:00:00-00:00,2022-08-20,20,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,94.99506,4,23
2022-08-21T03:45:00-00:00,2022-08-21T04:00:00-00:00,2022-08-20,21,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,82.45974,4,23
2022-08-21T04:45:00-00:00,2022-08-21T05:00:00-00:00,2022-08-20,22,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,75.53069,4,23
2022-08-21T05:45:00-00:00,2022-08-21T06:00:00-00:00,2022-08-20,23,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,69.43814,4,23
2022-08-21T06:45:00-00:00,2022-08-21T07:00:00-00:00,2022-08-20,24,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCE,LMP_ENE_PRC,SANMRCOS_6_N007,ALL,1,70.49233,4,23
2022-08-20T07:00:00-00:00,2022-08-20T07:15:00-00:00,2022-08-20,01,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,9.15782,1,24
2022-08-20T08:00:00-00:00,2022-08-20T08:15:00-00:00,2022-08-20,02,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,8.09473,1,24
2022-08-20T09:00:00-00:00,2022-08-20T09:15:00-00:00,2022-08-20,03,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,7.04964,1,24
2022-08-20T10:00:00-00:00,2022-08-20T10:15:00-00:00,2022-08-20,04,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,6.66555,1,24
2022-08-20T11:00:00-00:00,2022-08-20T11:15:00-00:00,2022-08-20,05,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,5.99415,1,24
2022-08-20T12:00:00-00:00,2022-08-20T12:15:00-00:00,2022-08-20,06,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,5.69895,1,24
2022-08-20T13:00:00-00:00,2022-08-20T13:15:00-00:00,2022-08-20,07,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,6.49883,1,24
2022-08-20T14:00:00-00:00,2022-08-20T14:15:00-00:00,2022-08-20,08,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,4.20241,1,24
2022-08-20T15:00:00-00:00,2022-08-20T15:15:00-00:00,2022-08-20,09,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,3.69099,1,24
2022-08-20T16:00:00-00:00,2022-08-20T16:15:00-00:00,2022-08-20,10,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,3.07866,1,24
2022-08-20T17:00:00-00:00,2022-08-20T17:15:00-00:00,2022-08-20,11,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,2.71769,1,24
2022-08-20T18:00:00-00:00,2022-08-20T18:15:00-00:00,2022-08-20,12,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,2.26582,1,24
2022-08-20T19:00:00-00:00,2022-08-20T19:15:00-00:00,2022-08-20,13,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,2.38523,1,24
2022-08-20T20:00:00-00:00,2022-08-20T20:15:00-00:00,2022-08-20,14,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,0,1,24
2022-08-20T21:00:00-00:00,2022-08-20T21:15:00-00:00,2022-08-20,15,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,1.95597,1,24
2022-08-20T22:00:00-00:00,2022-08-20T22:15:00-00:00,2022-08-20,16,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,2.11565,1,24
2022-08-20T23:00:00-00:00,2022-08-20T23:15:00-00:00,2022-08-20,17,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,1.87024,1,24
2022-08-21T00:00:00-00:00,2022-08-21T00:15:00-00:00,2022-08-20,18,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,3.03308,1,24
2022-08-21T01:00:00-00:00,2022-08-21T01:15:00-00:00,2022-08-20,19,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,6.43729,1,24
2022-08-21T02:00:00-00:00,2022-08-21T02:15:00-00:00,2022-08-20,20,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,7.27579,1,24
2022-08-21T03:00:00-00:00,2022-08-21T03:15:00-00:00,2022-08-20,21,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,10.52335,1,24
2022-08-21T04:00:00-00:00,2022-08-21T04:15:00-00:00,2022-08-20,22,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,11.20847,1,24
2022-08-21T05:00:00-00:00,2022-08-21T05:15:00-00:00,2022-08-20,23,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,8.57094,1,24
2022-08-21T06:00:00-00:00,2022-08-21T06:15:00-00:00,2022-08-20,24,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,6.61387,1,24
2022-08-20T07:15:00-00:00,2022-08-20T07:30:00-00:00,2022-08-20,01,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,8.04027,2,24
2022-08-20T08:15:00-00:00,2022-08-20T08:30:00-00:00,2022-08-20,02,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,7.94605,2,24
2022-08-20T09:15:00-00:00,2022-08-20T09:30:00-00:00,2022-08-20,03,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,6.70736,2,24
2022-08-20T10:15:00-00:00,2022-08-20T10:30:00-00:00,2022-08-20,04,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,6.27697,2,24
2022-08-20T11:15:00-00:00,2022-08-20T11:30:00-00:00,2022-08-20,05,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,5.81545,2,24
2022-08-20T12:15:00-00:00,2022-08-20T12:30:00-00:00,2022-08-20,06,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,5.71712,2,24
2022-08-20T13:15:00-00:00,2022-08-20T13:30:00-00:00,2022-08-20,07,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,7.16585,2,24
2022-08-20T14:15:00-00:00,2022-08-20T14:30:00-00:00,2022-08-20,08,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,5.08982,2,24
2022-08-20T15:15:00-00:00,2022-08-20T15:30:00-00:00,2022-08-20,09,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,3.58174,2,24
2022-08-20T16:15:00-00:00,2022-08-20T16:30:00-00:00,2022-08-20,10,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,3.1181,2,24
2022-08-20T17:15:00-00:00,2022-08-20T17:30:00-00:00,2022-08-20,11,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,2.38974,2,24
2022-08-20T18:15:00-00:00,2022-08-20T18:30:00-00:00,2022-08-20,12,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,2.02086,2,24
2022-08-20T19:15:00-00:00,2022-08-20T19:30:00-00:00,2022-08-20,13,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,2.07664,2,24
2022-08-20T20:15:00-00:00,2022-08-20T20:30:00-00:00,2022-08-20,14,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,0,2,24
2022-08-20T21:15:00-00:00,2022-08-20T21:30:00-00:00,2022-08-20,15,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,2.04159,2,24
2022-08-20T22:15:00-00:00,2022-08-20T22:30:00-00:00,2022-08-20,16,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,2.15162,2,24
2022-08-20T23:15:00-00:00,2022-08-20T23:30:00-00:00,2022-08-20,17,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,1.61339,2,24
2022-08-21T00:15:00-00:00,2022-08-21T00:30:00-00:00,2022-08-20,18,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,3.2832,2,24
2022-08-21T01:15:00-00:00,2022-08-21T01:30:00-00:00,2022-08-20,19,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,5.44255,2,24
2022-08-21T02:15:00-00:00,2022-08-21T02:30:00-00:00,2022-08-20,20,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,7.63861,2,24
2022-08-21T03:15:00-00:00,2022-08-21T03:30:00-00:00,2022-08-20,21,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,10.44649,2,24
2022-08-21T04:15:00-00:00,2022-08-21T04:30:00-00:00,2022-08-20,22,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,9.18497,2,24
2022-08-21T05:15:00-00:00,2022-08-21T05:30:00-00:00,2022-08-20,23,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,6.58723,2,24
2022-08-21T06:15:00-00:00,2022-08-21T06:30:00-00:00,2022-08-20,24,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,5.22723,2,24
2022-08-20T07:30:00-00:00,2022-08-20T07:45:00-00:00,2022-08-20,01,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,8.07707,3,24
2022-08-20T08:30:00-00:00,2022-08-20T08:45:00-00:00,2022-08-20,02,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,7.31385,3,24
2022-08-20T09:30:00-00:00,2022-08-20T09:45:00-00:00,2022-08-20,03,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,6.56889,3,24
2022-08-20T10:30:00-00:00,2022-08-20T10:45:00-00:00,2022-08-20,04,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,5.99015,3,24
2022-08-20T11:30:00-00:00,2022-08-20T11:45:00-00:00,2022-08-20,05,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,5.62231,3,24
2022-08-20T12:30:00-00:00,2022-08-20T12:45:00-00:00,2022-08-20,06,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,5.6796,3,24
2022-08-20T13:30:00-00:00,2022-08-20T13:45:00-00:00,2022-08-20,07,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,5.96912,3,24
2022-08-20T14:30:00-00:00,2022-08-20T14:45:00-00:00,2022-08-20,08,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,4.28356,3,24
2022-08-20T15:30:00-00:00,2022-08-20T15:45:00-00:00,2022-08-20,09,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,3.20291,3,24
2022-08-20T16:30:00-00:00,2022-08-20T16:45:00-00:00,2022-08-20,10,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,2.90941,3,24
2022-08-20T17:30:00-00:00,2022-08-20T17:45:00-00:00,2022-08-20,11,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,2.4404,3,24
2022-08-20T18:30:00-00:00,2022-08-20T18:45:00-00:00,2022-08-20,12,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,1.96276,3,24
2022-08-20T19:30:00-00:00,2022-08-20T19:45:00-00:00,2022-08-20,13,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,2.09001,3,24
2022-08-20T20:30:00-00:00,2022-08-20T20:45:00-00:00,2022-08-20,14,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,0,3,24
2022-08-20T21:30:00-00:00,2022-08-20T21:45:00-00:00,2022-08-20,15,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,1.78509,3,24
2022-08-20T22:30:00-00:00,2022-08-20T22:45:00-00:00,2022-08-20,16,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,1.85422,3,24
2022-08-20T23:30:00-00:00,2022-08-20T23:45:00-00:00,2022-08-20,17,SANMRCOS_6_N007,SANMRCOS_6_N007,SANMRCOS_6_N007,RTPD,MCL,LMP_LOSS_PRC,SANMRCOS_6_N007,ALL,1,0,3,24
