INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-16T13:45:00-00:00,2022-08-16T14:00:00-00:00,2022-08-16,07,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,5
2022-08-16T14:45:00-00:00,2022-08-16T15:00:00-00:00,2022-08-16,08,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,5
2022-08-16T15:45:00-00:00,2022-08-16T16:00:00-00:00,2022-08-16,09,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,5
2022-08-16T16:45:00-00:00,2022-08-16T17:00:00-00:00,2022-08-16,10,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,5
2022-08-16T17:45:00-00:00,2022-08-16T18:00:00-00:00,2022-08-16,11,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,5
2022-08-16T18:45:00-00:00,2022-08-16T19:00:00-00:00,2022-08-16,12,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,5
2022-08-16T19:45:00-00:00,2022-08-16T20:00:00-00:00,2022-08-16,13,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,5
2022-08-16T20:45:00-00:00,2022-08-16T21:00:00-00:00,2022-08-16,14,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,5
2022-08-16T21:45:00-00:00,2022-08-16T22:00:00-00:00,2022-08-16,15,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,5
2022-08-16T22:45:00-00:00,2022-08-16T23:00:00-00:00,2022-08-16,16,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,5
2022-08-16T23:45:00-00:00,2022-08-17T00:00:00-00:00,2022-08-16,17,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,5
2022-08-17T00:45:00-00:00,2022-08-17T01:00:00-00:00,2022-08-16,18,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,5
2022-08-17T01:45:00-00:00,2022-08-17T02:00:00-00:00,2022-08-16,19,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,5
2022-08-17T02:45:00-00:00,2022-08-17T03:00:00-00:00,2022-08-16,20,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,5
2022-08-17T03:45:00-00:00,2022-08-17T04:00:00-00:00,2022-08-16,21,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,5
2022-08-17T04:45:00-00:00,2022-08-17T05:00:00-00:00,2022-08-16,22,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,5
2022-08-17T05:45:00-00:00,2022-08-17T06:00:00-00:00,2022-08-16,23,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,5
2022-08-17T06:45:00-00:00,2022-08-17T07:00:00-00:00,2022-08-16,24,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MGHG,LMP_GHG_PRC,TELECYN_1_N001,ALL,1,0,4,5
2022-08-17T07:00:00-00:00,2022-08-17T07:15:00-00:00,2022-08-17,01,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,112.58884,1,6
2022-08-17T08:00:00-00:00,2022-08-17T08:15:00-00:00,2022-08-17,02,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,103.48534,1,6
2022-08-17T09:00:00-00:00,2022-08-17T09:15:00-00:00,2022-08-17,03,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,99.58469,1,6
2022-08-17T10:00:00-00:00,2022-08-17T10:15:00-00:00,2022-08-17,04,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,94.00438,1,6
2022-08-17T11:00:00-00:00,2022-08-17T11:15:00-00:00,2022-08-17,05,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,94.6574,1,6
2022-08-17T12:00:00-00:00,2022-08-17T12:15:00-00:00,2022-08-17,06,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,95.45454,1,6
2022-08-17T13:00:00-00:00,2022-08-17T13:15:00-00:00,2022-08-17,07,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,98.56574,1,6
2022-08-17T14:00:00-00:00,2022-08-17T14:15:00-00:00,2022-08-17,08,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,89.10528,1,6
2022-08-17T15:00:00-00:00,2022-08-17T15:15:00-00:00,2022-08-17,09,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,86.62918,1,6
2022-08-17T16:00:00-00:00,2022-08-17T16:15:00-00:00,2022-08-17,10,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,83.32877,1,6
2022-08-17T17:00:00-00:00,2022-08-17T17:15:00-00:00,2022-08-17,11,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,88.50363,1,6
2022-08-17T18:00:00-00:00,2022-08-17T18:15:00-00:00,2022-08-17,12,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,88.33934,1,6
2022-08-17T19:00:00-00:00,2022-08-17T19:15:00-00:00,2022-08-17,13,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,91.55556,1,6
2022-08-17T20:00:00-00:00,2022-08-17T20:15:00-00:00,2022-08-17,14,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,96.98746,1,6
2022-08-17T21:00:00-00:00,2022-08-17T21:15:00-00:00,2022-08-17,15,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,107.48806,1,6
2022-08-17T22:00:00-00:00,2022-08-17T22:15:00-00:00,2022-08-17,16,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,122.82139,1,6
2022-08-17T23:00:00-00:00,2022-08-17T23:15:00-00:00,2022-08-17,17,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,107.68248,1,6
2022-08-18T00:00:00-00:00,2022-08-18T00:15:00-00:00,2022-08-17,18,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,112.62153,1,6
2022-08-18T01:00:00-00:00,2022-08-18T01:15:00-00:00,2022-08-17,19,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,128.3377,1,6
2022-08-18T02:00:00-00:00,2022-08-18T02:15:00-00:00,2022-08-17,20,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,165.04414,1,6
2022-08-18T03:00:00-00:00,2022-08-18T03:15:00-00:00,2022-08-17,21,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,249.0906,1,6
2022-08-18T04:00:00-00:00,2022-08-18T04:15:00-00:00,2022-08-17,22,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,129.49199,1,6
2022-08-18T05:00:00-00:00,2022-08-18T05:15:00-00:00,2022-08-17,23,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,123.96462,1,6
2022-08-18T06:00:00-00:00,2022-08-18T06:15:00-00:00,2022-08-17,24,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,96.62517,1,6
2022-08-17T07:15:00-00:00,2022-08-17T07:30:00-00:00,2022-08-17,01,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,106.43352,2,6
2022-08-17T08:15:00-00:00,2022-08-17T08:30:00-00:00,2022-08-17,02,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,105.47468,2,6
2022-08-17T09:15:00-00:00,2022-08-17T09:30:00-00:00,2022-08-17,03,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,96.34226,2,6
2022-08-17T10:15:00-00:00,2022-08-17T10:30:00-00:00,2022-08-17,04,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,94.9227,2,6
2022-08-17T11:15:00-00:00,2022-08-17T11:30:00-00:00,2022-08-17,05,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,99.44649,2,6
2022-08-17T12:15:00-00:00,2022-08-17T12:30:00-00:00,2022-08-17,06,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,98.017,2,6
2022-08-17T13:15:00-00:00,2022-08-17T13:30:00-00:00,2022-08-17,07,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,101.09738,2,6
2022-08-17T14:15:00-00:00,2022-08-17T14:30:00-00:00,2022-08-17,08,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,87.55138,2,6
2022-08-17T15:15:00-00:00,2022-08-17T15:30:00-00:00,2022-08-17,09,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,87.15331,2,6
2022-08-17T16:15:00-00:00,2022-08-17T16:30:00-00:00,2022-08-17,10,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,81.09576,2,6
2022-08-17T17:15:00-00:00,2022-08-17T17:30:00-00:00,2022-08-17,11,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,91.63148,2,6
2022-08-17T18:15:00-00:00,2022-08-17T18:30:00-00:00,2022-08-17,12,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,91.70663,2,6
2022-08-17T19:15:00-00:00,2022-08-17T19:30:00-00:00,2022-08-17,13,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,93.81662,2,6
2022-08-17T20:15:00-00:00,2022-08-17T20:30:00-00:00,2022-08-17,14,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,98.24789,2,6
2022-08-17T21:15:00-00:00,2022-08-17T21:30:00-00:00,2022-08-17,15,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,112.79369,2,6
2022-08-17T22:15:00-00:00,2022-08-17T22:30:00-00:00,2022-08-17,16,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,127.32713,2,6
2022-08-17T23:15:00-00:00,2022-08-17T23:30:00-00:00,2022-08-17,17,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,132.20923,2,6
2022-08-18T00:15:00-00:00,2022-08-18T00:30:00-00:00,2022-08-17,18,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,124.7536,2,6
2022-08-18T01:15:00-00:00,2022-08-18T01:30:00-00:00,2022-08-17,19,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,127.01933,2,6
2022-08-18T02:15:00-00:00,2022-08-18T02:30:00-00:00,2022-08-17,20,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,155.79887,2,6
2022-08-18T03:15:00-00:00,2022-08-18T03:30:00-00:00,2022-08-17,21,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,137.18011,2,6
2022-08-18T04:15:00-00:00,2022-08-18T04:30:00-00:00,2022-08-17,22,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,125.45727,2,6
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,98.20796,2,6
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,90.43746,2,6
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,99.57529,3,6
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,102.27202,3,6
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,93.80952,3,6
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,100.13473,3,6
2022-08-17T11:30:00-00:00,2022-08-17T11:45:00-00:00,2022-08-17,05,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,97.71506,3,6
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,104.27142,3,6
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,92.81909,3,6
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,85.40712,3,6
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,83.49144,3,6
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,79.91594,3,6
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,92.59027,3,6
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,101.4565,3,6
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,99.84024,3,6
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,112.38701,3,6
2022-08-17T21:30:00-00:00,2022-08-17T21:45:00-00:00,2022-08-17,15,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,133.3572,3,6
2022-08-17T22:30:00-00:00,2022-08-17T22:45:00-00:00,2022-08-17,16,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,134.3141,3,6
2022-08-17T23:30:00-00:00,2022-08-17T23:45:00-00:00,2022-08-17,17,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,141.46722,3,6
2022-08-18T00:30:00-00:00,2022-08-18T00:45:00-00:00,2022-08-17,18,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,121.24093,3,6
2022-08-18T01:30:00-00:00,2022-08-18T01:45:00-00:00,2022-08-17,19,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,135.70084,3,6
2022-08-18T02:30:00-00:00,2022-08-18T02:45:00-00:00,2022-08-17,20,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,151.37923,3,6
2022-08-18T03:30:00-00:00,2022-08-18T03:45:00-00:00,2022-08-17,21,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,123.99617,3,6
2022-08-18T04:30:00-00:00,2022-08-18T04:45:00-00:00,2022-08-17,22,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,112.01455,3,6
2022-08-18T05:30:00-00:00,2022-08-18T05:45:00-00:00,2022-08-17,23,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,96.13429,3,6
2022-08-18T06:30:00-00:00,2022-08-18T06:45:00-00:00,2022-08-17,24,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,88.85814,3,6
2022-08-17T07:45:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,01,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,90.77589,4,6
2022-08-17T08:45:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,02,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,93.12693,4,6
2022-08-17T09:45:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,03,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,89.67973,4,6
2022-08-17T10:45:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,04,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,90.39444,4,6
2022-08-17T11:45:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,05,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,96.99795,4,6
2022-08-17T12:45:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,06,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,104.29736,4,6
2022-08-17T13:45:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,07,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,90.06506,4,6
2022-08-17T14:45:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,08,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,79.08964,4,6
2022-08-17T15:45:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,09,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,86.42855,4,6
2022-08-17T16:45:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,81.07586,4,6
2022-08-17T17:45:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,92.58424,4,6
2022-08-17T18:45:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,102.05635,4,6
2022-08-17T19:45:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,98.35048,4,6
2022-08-17T20:45:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,102.26198,4,6
2022-08-17T21:45:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,153.7413,4,6
2022-08-17T22:45:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,168.93307,4,6
2022-08-17T23:45:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,170.42577,4,6
2022-08-18T00:45:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,125.27544,4,6
2022-08-18T01:45:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,191.5383,4,6
2022-08-18T02:45:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,147.19913,4,6
2022-08-18T03:45:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,110.06038,4,6
2022-08-18T04:45:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,104.93544,4,6
2022-08-18T05:45:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,91.34389,4,6
2022-08-18T06:45:00-00:00,2022-08-18T07:00:00-00:00,2022-08-17,24,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,LMP,LMP_PRC,TELECYN_1_N001,ALL,1,81.47034,4,6
2022-08-17T07:00:00-00:00,2022-08-17T07:15:00-00:00,2022-08-17,01,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N001,ALL,1,0,1,7
2022-08-17T08:00:00-00:00,2022-08-17T08:15:00-00:00,2022-08-17,02,TELECYN_1_N001,TELECYN_1_N001,TELECYN_1_N001,RTPD,MCC,LMP_CONG_PRC,TELECYN_1_N001,ALL,1,-1.6427,1,7
