INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-19T06:00:00-00:00,2022-08-19T06:15:00-00:00,2022-08-18,24,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,90.83949,1,11
2022-08-18T07:15:00-00:00,2022-08-18T07:30:00-00:00,2022-08-18,01,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,91.92726,2,11
2022-08-18T08:15:00-00:00,2022-08-18T08:30:00-00:00,2022-08-18,02,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,89.9055,2,11
2022-08-18T09:15:00-00:00,2022-08-18T09:30:00-00:00,2022-08-18,03,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,82.6207,2,11
2022-08-18T10:15:00-00:00,2022-08-18T10:30:00-00:00,2022-08-18,04,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,87.32863,2,11
2022-08-18T11:15:00-00:00,2022-08-18T11:30:00-00:00,2022-08-18,05,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,91.11848,2,11
2022-08-18T12:15:00-00:00,2022-08-18T12:30:00-00:00,2022-08-18,06,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,91.40974,2,11
2022-08-18T13:15:00-00:00,2022-08-18T13:30:00-00:00,2022-08-18,07,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,98.39463,2,11
2022-08-18T14:15:00-00:00,2022-08-18T14:30:00-00:00,2022-08-18,08,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,94.62231,2,11
2022-08-18T15:15:00-00:00,2022-08-18T15:30:00-00:00,2022-08-18,09,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,87.28663,2,11
2022-08-18T16:15:00-00:00,2022-08-18T16:30:00-00:00,2022-08-18,10,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,79.19164,2,11
2022-08-18T17:15:00-00:00,2022-08-18T17:30:00-00:00,2022-08-18,11,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,84.42633,2,11
2022-08-18T18:15:00-00:00,2022-08-18T18:30:00-00:00,2022-08-18,12,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,82.49838,2,11
2022-08-18T19:15:00-00:00,2022-08-18T19:30:00-00:00,2022-08-18,13,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,86.06583,2,11
2022-08-18T20:15:00-00:00,2022-08-18T20:30:00-00:00,2022-08-18,14,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,92.83051,2,11
2022-08-18T21:15:00-00:00,2022-08-18T21:30:00-00:00,2022-08-18,15,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,100.06237,2,11
2022-08-18T22:15:00-00:00,2022-08-18T22:30:00-00:00,2022-08-18,16,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,98.79885,2,11
2022-08-18T23:15:00-00:00,2022-08-18T23:30:00-00:00,2022-08-18,17,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,109.13348,2,11
2022-08-19T00:15:00-00:00,2022-08-19T00:30:00-00:00,2022-08-18,18,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,99.24811,2,11
2022-08-19T01:15:00-00:00,2022-08-19T01:30:00-00:00,2022-08-18,19,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,137.0118,2,11
2022-08-19T02:15:00-00:00,2022-08-19T02:30:00-00:00,2022-08-18,20,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,149.1125,2,11
2022-08-19T03:15:00-00:00,2022-08-19T03:30:00-00:00,2022-08-18,21,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,134.72968,2,11
2022-08-19T04:15:00-00:00,2022-08-19T04:30:00-00:00,2022-08-18,22,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,107.87883,2,11
2022-08-19T05:15:00-00:00,2022-08-19T05:30:00-00:00,2022-08-18,23,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,85.34073,2,11
2022-08-19T06:15:00-00:00,2022-08-19T06:30:00-00:00,2022-08-18,24,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,88.15964,2,11
2022-08-18T07:30:00-00:00,2022-08-18T07:45:00-00:00,2022-08-18,01,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,90.07254,3,11
2022-08-18T08:30:00-00:00,2022-08-18T08:45:00-00:00,2022-08-18,02,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,88.88043,3,11
2022-08-18T09:30:00-00:00,2022-08-18T09:45:00-00:00,2022-08-18,03,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,82.60911,3,11
2022-08-18T10:30:00-00:00,2022-08-18T10:45:00-00:00,2022-08-18,04,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,85.63651,3,11
2022-08-18T11:30:00-00:00,2022-08-18T11:45:00-00:00,2022-08-18,05,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,90.09683,3,11
2022-08-18T12:30:00-00:00,2022-08-18T12:45:00-00:00,2022-08-18,06,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,94.80613,3,11
2022-08-18T13:30:00-00:00,2022-08-18T13:45:00-00:00,2022-08-18,07,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,98.02431,3,11
2022-08-18T14:30:00-00:00,2022-08-18T14:45:00-00:00,2022-08-18,08,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,92.06176,3,11
2022-08-18T15:30:00-00:00,2022-08-18T15:45:00-00:00,2022-08-18,09,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,84.18501,3,11
2022-08-18T16:30:00-00:00,2022-08-18T16:45:00-00:00,2022-08-18,10,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,76.88956,3,11
2022-08-18T17:30:00-00:00,2022-08-18T17:45:00-00:00,2022-08-18,11,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,85.26224,3,11
2022-08-18T18:30:00-00:00,2022-08-18T18:45:00-00:00,2022-08-18,12,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,85.6693,3,11
2022-08-18T19:30:00-00:00,2022-08-18T19:45:00-00:00,2022-08-18,13,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,86.59266,3,11
2022-08-18T20:30:00-00:00,2022-08-18T20:45:00-00:00,2022-08-18,14,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,94.83363,3,11
2022-08-18T21:30:00-00:00,2022-08-18T21:45:00-00:00,2022-08-18,15,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,100.14335,3,11
2022-08-18T22:30:00-00:00,2022-08-18T22:45:00-00:00,2022-08-18,16,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,128.44714,3,11
2022-08-18T23:30:00-00:00,2022-08-18T23:45:00-00:00,2022-08-18,17,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,109.84596,3,11
2022-08-19T00:30:00-00:00,2022-08-19T00:45:00-00:00,2022-08-18,18,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,104.96329,3,11
2022-08-19T01:30:00-00:00,2022-08-19T01:45:00-00:00,2022-08-18,19,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,160.17699,3,11
2022-08-19T02:30:00-00:00,2022-08-19T02:45:00-00:00,2022-08-18,20,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,145.0992,3,11
2022-08-19T03:30:00-00:00,2022-08-19T03:45:00-00:00,2022-08-18,21,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,118.89318,3,11
2022-08-19T04:30:00-00:00,2022-08-19T04:45:00-00:00,2022-08-18,22,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,100.40973,3,11
2022-08-19T05:30:00-00:00,2022-08-19T05:45:00-00:00,2022-08-18,23,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,80.9124,3,11
2022-08-19T06:30:00-00:00,2022-08-19T06:45:00-00:00,2022-08-18,24,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,84.65024,3,11
2022-08-18T07:45:00-00:00,2022-08-18T08:00:00-00:00,2022-08-18,01,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,87.37207,4,11
2022-08-18T08:45:00-00:00,2022-08-18T09:00:00-00:00,2022-08-18,02,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,83.67332,4,11
2022-08-18T09:45:00-00:00,2022-08-18T10:00:00-00:00,2022-08-18,03,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,84.50249,4,11
2022-08-18T10:45:00-00:00,2022-08-18T11:00:00-00:00,2022-08-18,04,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,85.44163,4,11
2022-08-18T11:45:00-00:00,2022-08-18T12:00:00-00:00,2022-08-18,05,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,89.65349,4,11
2022-08-18T12:45:00-00:00,2022-08-18T13:00:00-00:00,2022-08-18,06,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,95.14693,4,11
2022-08-18T13:45:00-00:00,2022-08-18T14:00:00-00:00,2022-08-18,07,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,92.35251,4,11
2022-08-18T14:45:00-00:00,2022-08-18T15:00:00-00:00,2022-08-18,08,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,81.80087,4,11
2022-08-18T15:45:00-00:00,2022-08-18T16:00:00-00:00,2022-08-18,09,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,78.88175,4,11
2022-08-18T16:45:00-00:00,2022-08-18T17:00:00-00:00,2022-08-18,10,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,80.29494,4,11
2022-08-18T17:45:00-00:00,2022-08-18T18:00:00-00:00,2022-08-18,11,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,85.76878,4,11
2022-08-18T18:45:00-00:00,2022-08-18T19:00:00-00:00,2022-08-18,12,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,94.58852,4,11
2022-08-18T19:45:00-00:00,2022-08-18T20:00:00-00:00,2022-08-18,13,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,92.42157,4,11
2022-08-18T20:45:00-00:00,2022-08-18T21:00:00-00:00,2022-08-18,14,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,103.86,4,11
2022-08-18T21:45:00-00:00,2022-08-18T22:00:00-00:00,2022-08-18,15,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,113.92846,4,11
2022-08-18T22:45:00-00:00,2022-08-18T23:00:00-00:00,2022-08-18,16,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,139.10205,4,11
2022-08-18T23:45:00-00:00,2022-08-19T00:00:00-00:00,2022-08-18,17,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,117.87908,4,11
2022-08-19T00:45:00-00:00,2022-08-19T01:00:00-00:00,2022-08-18,18,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,114.57761,4,11
2022-08-19T01:45:00-00:00,2022-08-19T02:00:00-00:00,2022-08-18,19,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,178.74493,4,11
2022-08-19T02:45:00-00:00,2022-08-19T03:00:00-00:00,2022-08-18,20,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,137.87547,4,11
2022-08-19T03:45:00-00:00,2022-08-19T04:00:00-00:00,2022-08-18,21,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,108.53347,4,11
2022-08-19T04:45:00-00:00,2022-08-19T05:00:00-00:00,2022-08-18,22,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,91.89323,4,11
2022-08-19T05:45:00-00:00,2022-08-19T06:00:00-00:00,2022-08-18,23,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,77.21254,4,11
2022-08-19T06:45:00-00:00,2022-08-19T07:00:00-00:00,2022-08-18,24,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,LMP,LMP_PRC,MESARIM_6_N007,ALL,1,82.72574,4,11
2022-08-18T07:00:00-00:00,2022-08-18T07:15:00-00:00,2022-08-18,01,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,-1.70504,1,12
2022-08-18T08:00:00-00:00,2022-08-18T08:15:00-00:00,2022-08-18,02,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,-2.12837,1,12
2022-08-18T09:00:00-00:00,2022-08-18T09:15:00-00:00,2022-08-18,03,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,-3.22344,1,12
2022-08-18T10:00:00-00:00,2022-08-18T10:15:00-00:00,2022-08-18,04,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,4.01862,1,12
2022-08-18T11:00:00-00:00,2022-08-18T11:15:00-00:00,2022-08-18,05,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,-1.49671,1,12
2022-08-18T12:00:00-00:00,2022-08-18T12:15:00-00:00,2022-08-18,06,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,0,1,12
2022-08-18T13:00:00-00:00,2022-08-18T13:15:00-00:00,2022-08-18,07,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,0,1,12
2022-08-18T14:00:00-00:00,2022-08-18T14:15:00-00:00,2022-08-18,08,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,0,1,12
2022-08-18T15:00:00-00:00,2022-08-18T15:15:00-00:00,2022-08-18,09,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,0,1,12
2022-08-18T16:00:00-00:00,2022-08-18T16:15:00-00:00,2022-08-18,10,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,0,1,12
2022-08-18T17:00:00-00:00,2022-08-18T17:15:00-00:00,2022-08-18,11,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,0,1,12
2022-08-18T18:00:00-00:00,2022-08-18T18:15:00-00:00,2022-08-18,12,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,0,1,12
2022-08-18T19:00:00-00:00,2022-08-18T19:15:00-00:00,2022-08-18,13,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,0,1,12
2022-08-18T20:00:00-00:00,2022-08-18T20:15:00-00:00,2022-08-18,14,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,0,1,12
2022-08-18T21:00:00-00:00,2022-08-18T21:15:00-00:00,2022-08-18,15,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,-3.49512,1,12
2022-08-18T22:00:00-00:00,2022-08-18T22:15:00-00:00,2022-08-18,16,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,-0.06856,1,12
2022-08-18T23:00:00-00:00,2022-08-18T23:15:00-00:00,2022-08-18,17,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,0,1,12
2022-08-19T00:00:00-00:00,2022-08-19T00:15:00-00:00,2022-08-18,18,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,0,1,12
2022-08-19T01:00:00-00:00,2022-08-19T01:15:00-00:00,2022-08-18,19,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,0,1,12
2022-08-19T02:00:00-00:00,2022-08-19T02:15:00-00:00,2022-08-18,20,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,0,1,12
2022-08-19T03:00:00-00:00,2022-08-19T03:15:00-00:00,2022-08-18,21,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,-0.0012,1,12
2022-08-19T04:00:00-00:00,2022-08-19T04:15:00-00:00,2022-08-18,22,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,-5.13604,1,12
2022-08-19T05:00:00-00:00,2022-08-19T05:15:00-00:00,2022-08-18,23,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,-0.0047,1,12
2022-08-19T06:00:00-00:00,2022-08-19T06:15:00-00:00,2022-08-18,24,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,-4.43355,1,12
2022-08-18T07:15:00-00:00,2022-08-18T07:30:00-00:00,2022-08-18,01,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,-0.00673,2,12
2022-08-18T08:15:00-00:00,2022-08-18T08:30:00-00:00,2022-08-18,02,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,-0.06335,2,12
2022-08-18T09:15:00-00:00,2022-08-18T09:30:00-00:00,2022-08-18,03,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,-5.32218,2,12
2022-08-18T10:15:00-00:00,2022-08-18T10:30:00-00:00,2022-08-18,04,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,-0.8669,2,12
2022-08-18T11:15:00-00:00,2022-08-18T11:30:00-00:00,2022-08-18,05,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,-1.07926,2,12
2022-08-18T12:15:00-00:00,2022-08-18T12:30:00-00:00,2022-08-18,06,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,-0.0044,2,12
2022-08-18T13:15:00-00:00,2022-08-18T13:30:00-00:00,2022-08-18,07,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,-0.00383,2,12
2022-08-18T14:15:00-00:00,2022-08-18T14:30:00-00:00,2022-08-18,08,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,0,2,12
2022-08-18T15:15:00-00:00,2022-08-18T15:30:00-00:00,2022-08-18,09,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,0,2,12
2022-08-18T16:15:00-00:00,2022-08-18T16:30:00-00:00,2022-08-18,10,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,0,2,12
2022-08-18T17:15:00-00:00,2022-08-18T17:30:00-00:00,2022-08-18,11,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,0,2,12
2022-08-18T18:15:00-00:00,2022-08-18T18:30:00-00:00,2022-08-18,12,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,0,2,12
2022-08-18T19:15:00-00:00,2022-08-18T19:30:00-00:00,2022-08-18,13,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,0,2,12
2022-08-18T20:15:00-00:00,2022-08-18T20:30:00-00:00,2022-08-18,14,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,-0.00118,2,12
2022-08-18T21:15:00-00:00,2022-08-18T21:30:00-00:00,2022-08-18,15,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,-8.13804,2,12
2022-08-18T22:15:00-00:00,2022-08-18T22:30:00-00:00,2022-08-18,16,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,-2.25942,2,12
2022-08-18T23:15:00-00:00,2022-08-18T23:30:00-00:00,2022-08-18,17,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,0,2,12
2022-08-19T00:15:00-00:00,2022-08-19T00:30:00-00:00,2022-08-18,18,MESARIM_6_N007,MESARIM_6_N007,MESARIM_6_N007,RTPD,MCC,LMP_CONG_PRC,MESARIM_6_N007,ALL,1,0,2,12
