INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-17T08:15:00-00:00,2022-08-17T08:30:00-00:00,2022-08-17,02,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,-4.15501,2,7
2022-08-17T09:15:00-00:00,2022-08-17T09:30:00-00:00,2022-08-17,03,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,2,7
2022-08-17T10:15:00-00:00,2022-08-17T10:30:00-00:00,2022-08-17,04,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,-4.55375,2,7
2022-08-17T11:15:00-00:00,2022-08-17T11:30:00-00:00,2022-08-17,05,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,-4.62976,2,7
2022-08-17T12:15:00-00:00,2022-08-17T12:30:00-00:00,2022-08-17,06,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,-0.0022,2,7
2022-08-17T13:15:00-00:00,2022-08-17T13:30:00-00:00,2022-08-17,07,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,-0.54772,2,7
2022-08-17T14:15:00-00:00,2022-08-17T14:30:00-00:00,2022-08-17,08,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,2,7
2022-08-17T15:15:00-00:00,2022-08-17T15:30:00-00:00,2022-08-17,09,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,2,7
2022-08-17T16:15:00-00:00,2022-08-17T16:30:00-00:00,2022-08-17,10,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,2,7
2022-08-17T17:15:00-00:00,2022-08-17T17:30:00-00:00,2022-08-17,11,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,2,7
2022-08-17T18:15:00-00:00,2022-08-17T18:30:00-00:00,2022-08-17,12,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,-0.00237,2,7
2022-08-17T19:15:00-00:00,2022-08-17T19:30:00-00:00,2022-08-17,13,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,-0.00235,2,7
2022-08-17T20:15:00-00:00,2022-08-17T20:30:00-00:00,2022-08-17,14,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,2,7
2022-08-17T21:15:00-00:00,2022-08-17T21:30:00-00:00,2022-08-17,15,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,2,7
2022-08-17T22:15:00-00:00,2022-08-17T22:30:00-00:00,2022-08-17,16,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,2,7
2022-08-17T23:15:00-00:00,2022-08-17T23:30:00-00:00,2022-08-17,17,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,2,7
2022-08-18T00:15:00-00:00,2022-08-18T00:30:00-00:00,2022-08-17,18,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,2,7
2022-08-18T01:15:00-00:00,2022-08-18T01:30:00-00:00,2022-08-17,19,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,2,7
2022-08-18T02:15:00-00:00,2022-08-18T02:30:00-00:00,2022-08-17,20,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,2,7
2022-08-18T03:15:00-00:00,2022-08-18T03:30:00-00:00,2022-08-17,21,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,2,7
2022-08-18T04:15:00-00:00,2022-08-18T04:30:00-00:00,2022-08-17,22,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,2,7
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,2,7
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,-0.16751,2,7
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,3,7
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,-0.00918,3,7
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,3,7
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,-0.33493,3,7
2022-08-17T11:30:00-00:00,2022-08-17T11:45:00-00:00,2022-08-17,05,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,-7.60233,3,7
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,3,7
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,-6.85678,3,7
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,3,7
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,3,7
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,3,7
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,3,7
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,3,7
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,3,7
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,3,7
2022-08-17T21:30:00-00:00,2022-08-17T21:45:00-00:00,2022-08-17,15,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,3,7
2022-08-17T22:30:00-00:00,2022-08-17T22:45:00-00:00,2022-08-17,16,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,-6.59847,3,7
2022-08-17T23:30:00-00:00,2022-08-17T23:45:00-00:00,2022-08-17,17,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,3,7
2022-08-18T00:30:00-00:00,2022-08-18T00:45:00-00:00,2022-08-17,18,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,3,7
2022-08-18T01:30:00-00:00,2022-08-18T01:45:00-00:00,2022-08-17,19,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,3,7
2022-08-18T02:30:00-00:00,2022-08-18T02:45:00-00:00,2022-08-17,20,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,3,7
2022-08-18T03:30:00-00:00,2022-08-18T03:45:00-00:00,2022-08-17,21,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,3,7
2022-08-18T04:30:00-00:00,2022-08-18T04:45:00-00:00,2022-08-17,22,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,3,7
2022-08-18T05:30:00-00:00,2022-08-18T05:45:00-00:00,2022-08-17,23,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,2.33563,3,7
2022-08-18T06:30:00-00:00,2022-08-18T06:45:00-00:00,2022-08-17,24,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,3,7
2022-08-17T07:45:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,01,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,4,7
2022-08-17T08:45:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,02,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,-0.85071,4,7
2022-08-17T09:45:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,03,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,-0.0022,4,7
2022-08-17T10:45:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,04,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,-3.42317,4,7
2022-08-17T11:45:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,05,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,-0.81387,4,7
2022-08-17T12:45:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,06,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,-1.35688,4,7
2022-08-17T13:45:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,07,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,-0.0045,4,7
2022-08-17T14:45:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,08,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,4,7
2022-08-17T15:45:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,09,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,4,7
2022-08-17T16:45:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,4,7
2022-08-17T17:45:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,4,7
2022-08-17T18:45:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,4,7
2022-08-17T19:45:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,4,7
2022-08-17T20:45:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,-0.00118,4,7
2022-08-17T21:45:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,4,7
2022-08-17T22:45:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,-0.0012,4,7
2022-08-17T23:45:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,4,7
2022-08-18T00:45:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,4,7
2022-08-18T01:45:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,4,7
2022-08-18T02:45:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,4,7
2022-08-18T03:45:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,4,7
2022-08-18T04:45:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,0,4,7
2022-08-18T05:45:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,4.29919,4,7
2022-08-18T06:45:00-00:00,2022-08-18T07:00:00-00:00,2022-08-17,24,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCC,LMP_CONG_PRC,SANLUSRY_6_N201,ALL,1,-1.1268,4,7
2022-08-17T07:00:00-00:00,2022-08-17T07:15:00-00:00,2022-08-17,01,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N201,ALL,1,103.45386,1,8
2022-08-17T08:00:00-00:00,2022-08-17T08:15:00-00:00,2022-08-17,02,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N201,ALL,1,95.66662,1,8
2022-08-17T09:00:00-00:00,2022-08-17T09:15:00-00:00,2022-08-17,03,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N201,ALL,1,95.22554,1,8
2022-08-17T10:00:00-00:00,2022-08-17T10:15:00-00:00,2022-08-17,04,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N201,ALL,1,95.89597,1,8
2022-08-17T11:00:00-00:00,2022-08-17T11:15:00-00:00,2022-08-17,05,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N201,ALL,1,90.26731,1,8
2022-08-17T12:00:00-00:00,2022-08-17T12:15:00-00:00,2022-08-17,06,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N201,ALL,1,86.84601,1,8
2022-08-17T13:00:00-00:00,2022-08-17T13:15:00-00:00,2022-08-17,07,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N201,ALL,1,89.23415,1,8
2022-08-17T14:00:00-00:00,2022-08-17T14:15:00-00:00,2022-08-17,08,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N201,ALL,1,81.5256,1,8
2022-08-17T15:00:00-00:00,2022-08-17T15:15:00-00:00,2022-08-17,09,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N201,ALL,1,82.10518,1,8
2022-08-17T16:00:00-00:00,2022-08-17T16:15:00-00:00,2022-08-17,10,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N201,ALL,1,79.58812,1,8
2022-08-17T17:00:00-00:00,2022-08-17T17:15:00-00:00,2022-08-17,11,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N201,ALL,1,85.41997,1,8
2022-08-17T18:00:00-00:00,2022-08-17T18:15:00-00:00,2022-08-17,12,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N201,ALL,1,86.47156,1,8
2022-08-17T19:00:00-00:00,2022-08-17T19:15:00-00:00,2022-08-17,13,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N201,ALL,1,88.98393,1,8
2022-08-17T20:00:00-00:00,2022-08-17T20:15:00-00:00,2022-08-17,14,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N201,ALL,1,93.30203,1,8
2022-08-17T21:00:00-00:00,2022-08-17T21:15:00-00:00,2022-08-17,15,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N201,ALL,1,102.96778,1,8
2022-08-17T22:00:00-00:00,2022-08-17T22:15:00-00:00,2022-08-17,16,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N201,ALL,1,120.79208,1,8
2022-08-17T23:00:00-00:00,2022-08-17T23:15:00-00:00,2022-08-17,17,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N201,ALL,1,102.73086,1,8
2022-08-18T00:00:00-00:00,2022-08-18T00:15:00-00:00,2022-08-17,18,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N201,ALL,1,106.78063,1,8
2022-08-18T01:00:00-00:00,2022-08-18T01:15:00-00:00,2022-08-17,19,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N201,ALL,1,119.31732,1,8
2022-08-18T02:00:00-00:00,2022-08-18T02:15:00-00:00,2022-08-17,20,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N201,ALL,1,155.2626,1,8
2022-08-18T03:00:00-00:00,2022-08-18T03:15:00-00:00,2022-08-17,21,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N201,ALL,1,233.09995,1,8
2022-08-18T04:00:00-00:00,2022-08-18T04:15:00-00:00,2022-08-17,22,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N201,ALL,1,122.53217,1,8
2022-08-18T05:00:00-00:00,2022-08-18T05:15:00-00:00,2022-08-17,23,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N201,ALL,1,115.23706,1,8
2022-08-18T06:00:00-00:00,2022-08-18T06:15:00-00:00,2022-08-17,24,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N201,ALL,1,88.93251,1,8
2022-08-17T07:15:00-00:00,2022-08-17T07:30:00-00:00,2022-08-17,01,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N201,ALL,1,97.74408,2,8
2022-08-17T08:15:00-00:00,2022-08-17T08:30:00-00:00,2022-08-17,02,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N201,ALL,1,98.78721,2,8
2022-08-17T09:15:00-00:00,2022-08-17T09:30:00-00:00,2022-08-17,03,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N201,ALL,1,88.15286,2,8
2022-08-17T10:15:00-00:00,2022-08-17T10:30:00-00:00,2022-08-17,04,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N201,ALL,1,90.44594,2,8
2022-08-17T11:15:00-00:00,2022-08-17T11:30:00-00:00,2022-08-17,05,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N201,ALL,1,94.6664,2,8
2022-08-17T12:15:00-00:00,2022-08-17T12:30:00-00:00,2022-08-17,06,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N201,ALL,1,89.38464,2,8
2022-08-17T13:15:00-00:00,2022-08-17T13:30:00-00:00,2022-08-17,07,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N201,ALL,1,92.09217,2,8
2022-08-17T14:15:00-00:00,2022-08-17T14:30:00-00:00,2022-08-17,08,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N201,ALL,1,80.53664,2,8
2022-08-17T15:15:00-00:00,2022-08-17T15:30:00-00:00,2022-08-17,09,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N201,ALL,1,83.0427,2,8
2022-08-17T16:15:00-00:00,2022-08-17T16:30:00-00:00,2022-08-17,10,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N201,ALL,1,77.47756,2,8
2022-08-17T17:15:00-00:00,2022-08-17T17:30:00-00:00,2022-08-17,11,SANLUSRY_6_N201,SANLUSRY_6_N201,SANLUSRY_6_N201,RTPD,MCE,LMP_ENE_PRC,SANLUSRY_6_N201,ALL,1,88.84185,2,8
