INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-17T16:45:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,4.94318,4,9
2022-08-17T17:45:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,2.90296,4,9
2022-08-17T18:45:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,2.83769,4,9
2022-08-17T19:45:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,3.56412,4,9
2022-08-17T20:45:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,0,4,9
2022-08-17T21:45:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,7.70559,4,9
2022-08-17T22:45:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,5.92229,4,9
2022-08-17T23:45:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,10.74289,4,9
2022-08-18T00:45:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,9.91405,4,9
2022-08-18T01:45:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,16.85308,4,9
2022-08-18T02:45:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,13.878,4,9
2022-08-18T03:45:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,8.72775,4,9
2022-08-18T04:45:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,9.25616,4,9
2022-08-18T05:45:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,9.50954,4,9
2022-08-18T06:45:00-00:00,2022-08-18T07:00:00-00:00,2022-08-17,24,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MCL,LMP_LOSS_PRC,FELICITA_6_N001,ALL,1,9.66397,4,9
2022-08-17T07:00:00-00:00,2022-08-17T07:15:00-00:00,2022-08-17,01,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,10
2022-08-17T08:00:00-00:00,2022-08-17T08:15:00-00:00,2022-08-17,02,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,10
2022-08-17T09:00:00-00:00,2022-08-17T09:15:00-00:00,2022-08-17,03,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,10
2022-08-17T10:00:00-00:00,2022-08-17T10:15:00-00:00,2022-08-17,04,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,10
2022-08-17T11:00:00-00:00,2022-08-17T11:15:00-00:00,2022-08-17,05,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,10
2022-08-17T12:00:00-00:00,2022-08-17T12:15:00-00:00,2022-08-17,06,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,10
2022-08-17T13:00:00-00:00,2022-08-17T13:15:00-00:00,2022-08-17,07,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,10
2022-08-17T14:00:00-00:00,2022-08-17T14:15:00-00:00,2022-08-17,08,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,10
2022-08-17T15:00:00-00:00,2022-08-17T15:15:00-00:00,2022-08-17,09,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,10
2022-08-17T16:00:00-00:00,2022-08-17T16:15:00-00:00,2022-08-17,10,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,10
2022-08-17T17:00:00-00:00,2022-08-17T17:15:00-00:00,2022-08-17,11,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,10
2022-08-17T18:00:00-00:00,2022-08-17T18:15:00-00:00,2022-08-17,12,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,10
2022-08-17T19:00:00-00:00,2022-08-17T19:15:00-00:00,2022-08-17,13,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,10
2022-08-17T20:00:00-00:00,2022-08-17T20:15:00-00:00,2022-08-17,14,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,10
2022-08-17T21:00:00-00:00,2022-08-17T21:15:00-00:00,2022-08-17,15,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,10
2022-08-17T22:00:00-00:00,2022-08-17T22:15:00-00:00,2022-08-17,16,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,10
2022-08-17T23:00:00-00:00,2022-08-17T23:15:00-00:00,2022-08-17,17,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,10
2022-08-18T00:00:00-00:00,2022-08-18T00:15:00-00:00,2022-08-17,18,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,10
2022-08-18T01:00:00-00:00,2022-08-18T01:15:00-00:00,2022-08-17,19,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,10
2022-08-18T02:00:00-00:00,2022-08-18T02:15:00-00:00,2022-08-17,20,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,10
2022-08-18T03:00:00-00:00,2022-08-18T03:15:00-00:00,2022-08-17,21,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,10
2022-08-18T04:00:00-00:00,2022-08-18T04:15:00-00:00,2022-08-17,22,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,10
2022-08-18T05:00:00-00:00,2022-08-18T05:15:00-00:00,2022-08-17,23,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,10
2022-08-18T06:00:00-00:00,2022-08-18T06:15:00-00:00,2022-08-17,24,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,1,10
2022-08-17T07:15:00-00:00,2022-08-17T07:30:00-00:00,2022-08-17,01,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,10
2022-08-17T08:15:00-00:00,2022-08-17T08:30:00-00:00,2022-08-17,02,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,10
2022-08-17T09:15:00-00:00,2022-08-17T09:30:00-00:00,2022-08-17,03,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,10
2022-08-17T10:15:00-00:00,2022-08-17T10:30:00-00:00,2022-08-17,04,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,10
2022-08-17T11:15:00-00:00,2022-08-17T11:30:00-00:00,2022-08-17,05,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,10
2022-08-17T12:15:00-00:00,2022-08-17T12:30:00-00:00,2022-08-17,06,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,10
2022-08-17T13:15:00-00:00,2022-08-17T13:30:00-00:00,2022-08-17,07,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,10
2022-08-17T14:15:00-00:00,2022-08-17T14:30:00-00:00,2022-08-17,08,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,10
2022-08-17T15:15:00-00:00,2022-08-17T15:30:00-00:00,2022-08-17,09,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,10
2022-08-17T16:15:00-00:00,2022-08-17T16:30:00-00:00,2022-08-17,10,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,10
2022-08-17T17:15:00-00:00,2022-08-17T17:30:00-00:00,2022-08-17,11,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,10
2022-08-17T18:15:00-00:00,2022-08-17T18:30:00-00:00,2022-08-17,12,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,10
2022-08-17T19:15:00-00:00,2022-08-17T19:30:00-00:00,2022-08-17,13,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,10
2022-08-17T20:15:00-00:00,2022-08-17T20:30:00-00:00,2022-08-17,14,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,10
2022-08-17T21:15:00-00:00,2022-08-17T21:30:00-00:00,2022-08-17,15,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,10
2022-08-17T22:15:00-00:00,2022-08-17T22:30:00-00:00,2022-08-17,16,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,10
2022-08-17T23:15:00-00:00,2022-08-17T23:30:00-00:00,2022-08-17,17,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,10
2022-08-18T00:15:00-00:00,2022-08-18T00:30:00-00:00,2022-08-17,18,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,10
2022-08-18T01:15:00-00:00,2022-08-18T01:30:00-00:00,2022-08-17,19,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,10
2022-08-18T02:15:00-00:00,2022-08-18T02:30:00-00:00,2022-08-17,20,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,10
2022-08-18T03:15:00-00:00,2022-08-18T03:30:00-00:00,2022-08-17,21,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,10
2022-08-18T04:15:00-00:00,2022-08-18T04:30:00-00:00,2022-08-17,22,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,10
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,10
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,2,10
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,3,10
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,3,10
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,3,10
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,3,10
2022-08-17T11:30:00-00:00,2022-08-17T11:45:00-00:00,2022-08-17,05,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,3,10
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,3,10
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,3,10
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,3,10
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,3,10
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,3,10
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,3,10
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,3,10
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,3,10
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,3,10
2022-08-17T21:30:00-00:00,2022-08-17T21:45:00-00:00,2022-08-17,15,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,3,10
2022-08-17T22:30:00-00:00,2022-08-17T22:45:00-00:00,2022-08-17,16,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,3,10
2022-08-17T23:30:00-00:00,2022-08-17T23:45:00-00:00,2022-08-17,17,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,3,10
2022-08-18T00:30:00-00:00,2022-08-18T00:45:00-00:00,2022-08-17,18,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,3,10
2022-08-18T01:30:00-00:00,2022-08-18T01:45:00-00:00,2022-08-17,19,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,3,10
2022-08-18T02:30:00-00:00,2022-08-18T02:45:00-00:00,2022-08-17,20,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,3,10
2022-08-18T03:30:00-00:00,2022-08-18T03:45:00-00:00,2022-08-17,21,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,3,10
2022-08-18T04:30:00-00:00,2022-08-18T04:45:00-00:00,2022-08-17,22,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,3,10
2022-08-18T05:30:00-00:00,2022-08-18T05:45:00-00:00,2022-08-17,23,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,3,10
2022-08-18T06:30:00-00:00,2022-08-18T06:45:00-00:00,2022-08-17,24,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,3,10
2022-08-17T07:45:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,01,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,4,10
2022-08-17T08:45:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,02,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,4,10
2022-08-17T09:45:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,03,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,4,10
2022-08-17T10:45:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,04,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,4,10
2022-08-17T11:45:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,05,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,4,10
2022-08-17T12:45:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,06,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,4,10
2022-08-17T13:45:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,07,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,4,10
2022-08-17T14:45:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,08,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,4,10
2022-08-17T15:45:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,09,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,4,10
2022-08-17T16:45:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,4,10
2022-08-17T17:45:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,4,10
2022-08-17T18:45:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,4,10
2022-08-17T19:45:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,4,10
2022-08-17T20:45:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,4,10
2022-08-17T21:45:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,4,10
2022-08-17T22:45:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,4,10
2022-08-17T23:45:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,4,10
2022-08-18T00:45:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,4,10
2022-08-18T01:45:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,4,10
2022-08-18T02:45:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,4,10
2022-08-18T03:45:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,4,10
2022-08-18T04:45:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,4,10
2022-08-18T05:45:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,4,10
2022-08-18T06:45:00-00:00,2022-08-18T07:00:00-00:00,2022-08-17,24,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,MGHG,LMP_GHG_PRC,FELICITA_6_N001,ALL,1,0,4,10
2022-08-18T07:00:00-00:00,2022-08-18T07:15:00-00:00,2022-08-18,01,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,LMP,LMP_PRC,FELICITA_6_N001,ALL,1,93.15198,1,11
2022-08-18T08:00:00-00:00,2022-08-18T08:15:00-00:00,2022-08-18,02,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,LMP,LMP_PRC,FELICITA_6_N001,ALL,1,91.17194,1,11
2022-08-18T09:00:00-00:00,2022-08-18T09:15:00-00:00,2022-08-18,03,FELICITA_6_N001,FELICITA_6_N001,FELICITA_6_N001,RTPD,LMP,LMP_PRC,FELICITA_6_N001,ALL,1,84.67807,1,11
