INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-17T20:15:00-00:00,2022-08-17T20:30:00-00:00,2022-08-17,14,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,123.49004,2,6
2022-08-17T21:15:00-00:00,2022-08-17T21:30:00-00:00,2022-08-17,15,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,143.22562,2,6
2022-08-17T22:15:00-00:00,2022-08-17T22:30:00-00:00,2022-08-17,16,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,252.72978,2,6
2022-08-17T23:15:00-00:00,2022-08-17T23:30:00-00:00,2022-08-17,17,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,176.3806,2,6
2022-08-18T00:15:00-00:00,2022-08-18T00:30:00-00:00,2022-08-17,18,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,130.41457,2,6
2022-08-18T01:15:00-00:00,2022-08-18T01:30:00-00:00,2022-08-17,19,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,129.16437,2,6
2022-08-18T02:15:00-00:00,2022-08-18T02:30:00-00:00,2022-08-17,20,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,159.33186,2,6
2022-08-18T03:15:00-00:00,2022-08-18T03:30:00-00:00,2022-08-17,21,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,141.91135,2,6
2022-08-18T04:15:00-00:00,2022-08-18T04:30:00-00:00,2022-08-17,22,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,127.01961,2,6
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,99.14466,2,6
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,89.41016,2,6
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,99.20105,3,6
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,99.38285,3,6
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,91.40151,3,6
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,99.48969,3,6
2022-08-17T11:30:00-00:00,2022-08-17T11:45:00-00:00,2022-08-17,05,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,110.10563,3,6
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,103.01111,3,6
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,103.57959,3,6
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,87.58732,3,6
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,89.89848,3,6
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,84.10114,3,6
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,103.16968,3,6
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,116.14126,3,6
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,142.1901,3,6
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,151.26454,3,6
2022-08-17T21:30:00-00:00,2022-08-17T21:45:00-00:00,2022-08-17,15,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,198.01099,3,6
2022-08-17T22:30:00-00:00,2022-08-17T22:45:00-00:00,2022-08-17,16,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,298.58386,3,6
2022-08-17T23:30:00-00:00,2022-08-17T23:45:00-00:00,2022-08-17,17,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,174.56284,3,6
2022-08-18T00:30:00-00:00,2022-08-18T00:45:00-00:00,2022-08-17,18,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,127.4416,3,6
2022-08-18T01:30:00-00:00,2022-08-18T01:45:00-00:00,2022-08-17,19,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,138.28973,3,6
2022-08-18T02:30:00-00:00,2022-08-18T02:45:00-00:00,2022-08-17,20,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,153.78763,3,6
2022-08-18T03:30:00-00:00,2022-08-18T03:45:00-00:00,2022-08-17,21,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,127.42981,3,6
2022-08-18T04:30:00-00:00,2022-08-18T04:45:00-00:00,2022-08-17,22,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,113.1716,3,6
2022-08-18T05:30:00-00:00,2022-08-18T05:45:00-00:00,2022-08-17,23,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,93.65643,3,6
2022-08-18T06:30:00-00:00,2022-08-18T06:45:00-00:00,2022-08-17,24,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,86.70783,3,6
2022-08-17T07:45:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,01,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,90.31848,4,6
2022-08-17T08:45:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,02,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,92.0383,4,6
2022-08-17T09:45:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,03,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,87.282,4,6
2022-08-17T10:45:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,04,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,95.09457,4,6
2022-08-17T11:45:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,05,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,96.95453,4,6
2022-08-17T12:45:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,06,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,105.20169,4,6
2022-08-17T13:45:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,07,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,89.80187,4,6
2022-08-17T14:45:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,08,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,82.83673,4,6
2022-08-17T15:45:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,09,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,93.05638,4,6
2022-08-17T16:45:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,85.29507,4,6
2022-08-17T17:45:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,103.48402,4,6
2022-08-17T18:45:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,115.88257,4,6
2022-08-17T19:45:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,110.10245,4,6
2022-08-17T20:45:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,131.37639,4,6
2022-08-17T21:45:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,264.86923,4,6
2022-08-17T22:45:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,290.21805,4,6
2022-08-17T23:45:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,199.03532,4,6
2022-08-18T00:45:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,129.30707,4,6
2022-08-18T01:45:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,195.33115,4,6
2022-08-18T02:45:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,148.16324,4,6
2022-08-18T03:45:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,111.92546,4,6
2022-08-18T04:45:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,104.64497,4,6
2022-08-18T05:45:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,87.23328,4,6
2022-08-18T06:45:00-00:00,2022-08-18T07:00:00-00:00,2022-08-17,24,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,LMP,LMP_PRC,PLOALTO_1_N019,ALL,1,81.09205,4,6
2022-08-17T07:00:00-00:00,2022-08-17T07:15:00-00:00,2022-08-17,01,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0,1,7
2022-08-17T08:00:00-00:00,2022-08-17T08:15:00-00:00,2022-08-17,02,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,1.5663,1,7
2022-08-17T09:00:00-00:00,2022-08-17T09:15:00-00:00,2022-08-17,03,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,4.45642,1,7
2022-08-17T10:00:00-00:00,2022-08-17T10:15:00-00:00,2022-08-17,04,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,10.98375,1,7
2022-08-17T11:00:00-00:00,2022-08-17T11:15:00-00:00,2022-08-17,05,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,4.6149,1,7
2022-08-17T12:00:00-00:00,2022-08-17T12:15:00-00:00,2022-08-17,06,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0.00615,1,7
2022-08-17T13:00:00-00:00,2022-08-17T13:15:00-00:00,2022-08-17,07,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0.00209,1,7
2022-08-17T14:00:00-00:00,2022-08-17T14:15:00-00:00,2022-08-17,08,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0.00205,1,7
2022-08-17T15:00:00-00:00,2022-08-17T15:15:00-00:00,2022-08-17,09,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0,1,7
2022-08-17T16:00:00-00:00,2022-08-17T16:15:00-00:00,2022-08-17,10,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0,1,7
2022-08-17T17:00:00-00:00,2022-08-17T17:15:00-00:00,2022-08-17,11,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0,1,7
2022-08-17T18:00:00-00:00,2022-08-17T18:15:00-00:00,2022-08-17,12,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0,1,7
2022-08-17T19:00:00-00:00,2022-08-17T19:15:00-00:00,2022-08-17,13,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,23.6557,1,7
2022-08-17T20:00:00-00:00,2022-08-17T20:15:00-00:00,2022-08-17,14,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,14.39141,1,7
2022-08-17T21:00:00-00:00,2022-08-17T21:15:00-00:00,2022-08-17,15,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,21.32245,1,7
2022-08-17T22:00:00-00:00,2022-08-17T22:15:00-00:00,2022-08-17,16,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,105.17701,1,7
2022-08-17T23:00:00-00:00,2022-08-17T23:15:00-00:00,2022-08-17,17,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,27.35368,1,7
2022-08-18T00:00:00-00:00,2022-08-18T00:15:00-00:00,2022-08-17,18,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0,1,7
2022-08-18T01:00:00-00:00,2022-08-18T01:15:00-00:00,2022-08-17,19,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0,1,7
2022-08-18T02:00:00-00:00,2022-08-18T02:15:00-00:00,2022-08-17,20,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0,1,7
2022-08-18T03:00:00-00:00,2022-08-18T03:15:00-00:00,2022-08-17,21,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0,1,7
2022-08-18T04:00:00-00:00,2022-08-18T04:15:00-00:00,2022-08-17,22,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0,1,7
2022-08-18T05:00:00-00:00,2022-08-18T05:15:00-00:00,2022-08-17,23,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0.36966,1,7
2022-08-18T06:00:00-00:00,2022-08-18T06:15:00-00:00,2022-08-17,24,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0,1,7
2022-08-17T07:15:00-00:00,2022-08-17T07:30:00-00:00,2022-08-17,01,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0,2,7
2022-08-17T08:15:00-00:00,2022-08-17T08:30:00-00:00,2022-08-17,02,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,3.87172,2,7
2022-08-17T09:15:00-00:00,2022-08-17T09:30:00-00:00,2022-08-17,03,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0,2,7
2022-08-17T10:15:00-00:00,2022-08-17T10:30:00-00:00,2022-08-17,04,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,4.24327,2,7
2022-08-17T11:15:00-00:00,2022-08-17T11:30:00-00:00,2022-08-17,05,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,4.31409,2,7
2022-08-17T12:15:00-00:00,2022-08-17T12:30:00-00:00,2022-08-17,06,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0.00205,2,7
2022-08-17T13:15:00-00:00,2022-08-17T13:30:00-00:00,2022-08-17,07,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0.48686,2,7
2022-08-17T14:15:00-00:00,2022-08-17T14:30:00-00:00,2022-08-17,08,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0,2,7
2022-08-17T15:15:00-00:00,2022-08-17T15:30:00-00:00,2022-08-17,09,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0,2,7
2022-08-17T16:15:00-00:00,2022-08-17T16:30:00-00:00,2022-08-17,10,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0,2,7
2022-08-17T17:15:00-00:00,2022-08-17T17:30:00-00:00,2022-08-17,11,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0,2,7
2022-08-17T18:15:00-00:00,2022-08-17T18:30:00-00:00,2022-08-17,12,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0.0036,2,7
2022-08-17T19:15:00-00:00,2022-08-17T19:30:00-00:00,2022-08-17,13,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,32.04219,2,7
2022-08-17T20:15:00-00:00,2022-08-17T20:30:00-00:00,2022-08-17,14,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,15.57022,2,7
2022-08-17T21:15:00-00:00,2022-08-17T21:30:00-00:00,2022-08-17,15,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,18.64929,2,7
2022-08-17T22:15:00-00:00,2022-08-17T22:30:00-00:00,2022-08-17,16,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,107.39453,2,7
2022-08-17T23:15:00-00:00,2022-08-17T23:30:00-00:00,2022-08-17,17,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,32.29916,2,7
2022-08-18T00:15:00-00:00,2022-08-18T00:30:00-00:00,2022-08-17,18,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0,2,7
2022-08-18T01:15:00-00:00,2022-08-18T01:30:00-00:00,2022-08-17,19,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0,2,7
2022-08-18T02:15:00-00:00,2022-08-18T02:30:00-00:00,2022-08-17,20,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0,2,7
2022-08-18T03:15:00-00:00,2022-08-18T03:30:00-00:00,2022-08-17,21,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0,2,7
2022-08-18T04:15:00-00:00,2022-08-18T04:30:00-00:00,2022-08-17,22,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0,2,7
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0,2,7
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0.19153,2,7
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0,3,7
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0.00856,3,7
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0,3,7
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,PLOALTO_1_N019,PLOALTO_1_N019,PLOALTO_1_N019,RTPD,MCC,LMP_CONG_PRC,PLOALTO_1_N019,ALL,1,0.31209,3,7
