INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,3,10
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,3,10
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,3,10
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,3,10
2022-08-17T21:30:00-00:00,2022-08-17T21:45:00-00:00,2022-08-17,15,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,3,10
2022-08-17T22:30:00-00:00,2022-08-17T22:45:00-00:00,2022-08-17,16,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,3,10
2022-08-17T23:30:00-00:00,2022-08-17T23:45:00-00:00,2022-08-17,17,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,3,10
2022-08-18T00:30:00-00:00,2022-08-18T00:45:00-00:00,2022-08-17,18,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,3,10
2022-08-18T01:30:00-00:00,2022-08-18T01:45:00-00:00,2022-08-17,19,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,3,10
2022-08-18T02:30:00-00:00,2022-08-18T02:45:00-00:00,2022-08-17,20,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,3,10
2022-08-18T03:30:00-00:00,2022-08-18T03:45:00-00:00,2022-08-17,21,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,3,10
2022-08-18T04:30:00-00:00,2022-08-18T04:45:00-00:00,2022-08-17,22,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,3,10
2022-08-18T05:30:00-00:00,2022-08-18T05:45:00-00:00,2022-08-17,23,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,3,10
2022-08-18T06:30:00-00:00,2022-08-18T06:45:00-00:00,2022-08-17,24,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,3,10
2022-08-17T07:45:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,01,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-08-17T08:45:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,02,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-08-17T09:45:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,03,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-08-17T10:45:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,04,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-08-17T11:45:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,05,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-08-17T12:45:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,06,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-08-17T13:45:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,07,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-08-17T14:45:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,08,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-08-17T15:45:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,09,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-08-17T16:45:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-08-17T17:45:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-08-17T18:45:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-08-17T19:45:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-08-17T20:45:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-08-17T21:45:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-08-17T22:45:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-08-17T23:45:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-08-18T00:45:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-08-18T01:45:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-08-18T02:45:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-08-18T03:45:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-08-18T04:45:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-08-18T05:45:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-08-18T06:45:00-00:00,2022-08-18T07:00:00-00:00,2022-08-17,24,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,MGHG,LMP_GHG_PRC,LASPLGS_6_N001,ALL,1,0,4,10
2022-08-18T07:00:00-00:00,2022-08-18T07:15:00-00:00,2022-08-18,01,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,93.72884,1,11
2022-08-18T08:00:00-00:00,2022-08-18T08:15:00-00:00,2022-08-18,02,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,91.91544,1,11
2022-08-18T09:00:00-00:00,2022-08-18T09:15:00-00:00,2022-08-18,03,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,86.36538,1,11
2022-08-18T10:00:00-00:00,2022-08-18T10:15:00-00:00,2022-08-18,04,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,82.25298,1,11
2022-08-18T11:00:00-00:00,2022-08-18T11:15:00-00:00,2022-08-18,05,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,88.44382,1,11
2022-08-18T12:00:00-00:00,2022-08-18T12:15:00-00:00,2022-08-18,06,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,85.12955,1,11
2022-08-18T13:00:00-00:00,2022-08-18T13:15:00-00:00,2022-08-18,07,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,91.40322,1,11
2022-08-18T14:00:00-00:00,2022-08-18T14:15:00-00:00,2022-08-18,08,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,94.26182,1,11
2022-08-18T15:00:00-00:00,2022-08-18T15:15:00-00:00,2022-08-18,09,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,88.07125,1,11
2022-08-18T16:00:00-00:00,2022-08-18T16:15:00-00:00,2022-08-18,10,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,81.35186,1,11
2022-08-18T17:00:00-00:00,2022-08-18T17:15:00-00:00,2022-08-18,11,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,81.78046,1,11
2022-08-18T18:00:00-00:00,2022-08-18T18:15:00-00:00,2022-08-18,12,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,81.79651,1,11
2022-08-18T19:00:00-00:00,2022-08-18T19:15:00-00:00,2022-08-18,13,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,81.05345,1,11
2022-08-18T20:00:00-00:00,2022-08-18T20:15:00-00:00,2022-08-18,14,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,90.34453,1,11
2022-08-18T21:00:00-00:00,2022-08-18T21:15:00-00:00,2022-08-18,15,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,105.95467,1,11
2022-08-18T22:00:00-00:00,2022-08-18T22:15:00-00:00,2022-08-18,16,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,100.45145,1,11
2022-08-18T23:00:00-00:00,2022-08-18T23:15:00-00:00,2022-08-18,17,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,102.94556,1,11
2022-08-19T00:00:00-00:00,2022-08-19T00:15:00-00:00,2022-08-18,18,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,95.92071,1,11
2022-08-19T01:00:00-00:00,2022-08-19T01:15:00-00:00,2022-08-18,19,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,113.72917,1,11
2022-08-19T02:00:00-00:00,2022-08-19T02:15:00-00:00,2022-08-18,20,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,148.30336,1,11
2022-08-19T03:00:00-00:00,2022-08-19T03:15:00-00:00,2022-08-18,21,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,127.36825,1,11
2022-08-19T04:00:00-00:00,2022-08-19T04:15:00-00:00,2022-08-18,22,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,115.62319,1,11
2022-08-19T05:00:00-00:00,2022-08-19T05:15:00-00:00,2022-08-18,23,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,90.39449,1,11
2022-08-19T06:00:00-00:00,2022-08-19T06:15:00-00:00,2022-08-18,24,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,94.6556,1,11
2022-08-18T07:15:00-00:00,2022-08-18T07:30:00-00:00,2022-08-18,01,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,87.82492,2,11
2022-08-18T08:15:00-00:00,2022-08-18T08:30:00-00:00,2022-08-18,02,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,85.58143,2,11
2022-08-18T09:15:00-00:00,2022-08-18T09:30:00-00:00,2022-08-18,03,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,88.22984,2,11
2022-08-18T10:15:00-00:00,2022-08-18T10:30:00-00:00,2022-08-18,04,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,83.90238,2,11
2022-08-18T11:15:00-00:00,2022-08-18T11:30:00-00:00,2022-08-18,05,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,87.74547,2,11
2022-08-18T12:15:00-00:00,2022-08-18T12:30:00-00:00,2022-08-18,06,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,86.31259,2,11
2022-08-18T13:15:00-00:00,2022-08-18T13:30:00-00:00,2022-08-18,07,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,93.22744,2,11
2022-08-18T14:15:00-00:00,2022-08-18T14:30:00-00:00,2022-08-18,08,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,91.82588,2,11
2022-08-18T15:15:00-00:00,2022-08-18T15:30:00-00:00,2022-08-18,09,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,87.70954,2,11
2022-08-18T16:15:00-00:00,2022-08-18T16:30:00-00:00,2022-08-18,10,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,78.86491,2,11
2022-08-18T17:15:00-00:00,2022-08-18T17:30:00-00:00,2022-08-18,11,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,84.54204,2,11
2022-08-18T18:15:00-00:00,2022-08-18T18:30:00-00:00,2022-08-18,12,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,82.40726,2,11
2022-08-18T19:15:00-00:00,2022-08-18T19:30:00-00:00,2022-08-18,13,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,86.01024,2,11
2022-08-18T20:15:00-00:00,2022-08-18T20:30:00-00:00,2022-08-18,14,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,96.48816,2,11
2022-08-18T21:15:00-00:00,2022-08-18T21:30:00-00:00,2022-08-18,15,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,123.7382,2,11
2022-08-18T22:15:00-00:00,2022-08-18T22:30:00-00:00,2022-08-18,16,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,111.08831,2,11
2022-08-18T23:15:00-00:00,2022-08-18T23:30:00-00:00,2022-08-18,17,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,114.87735,2,11
2022-08-19T00:15:00-00:00,2022-08-19T00:30:00-00:00,2022-08-18,18,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,101.79621,2,11
2022-08-19T01:15:00-00:00,2022-08-19T01:30:00-00:00,2022-08-18,19,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,136.42493,2,11
2022-08-19T02:15:00-00:00,2022-08-19T02:30:00-00:00,2022-08-18,20,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,145.94391,2,11
2022-08-19T03:15:00-00:00,2022-08-19T03:30:00-00:00,2022-08-18,21,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,131.51122,2,11
2022-08-19T04:15:00-00:00,2022-08-19T04:30:00-00:00,2022-08-18,22,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,104.42812,2,11
2022-08-19T05:15:00-00:00,2022-08-19T05:30:00-00:00,2022-08-18,23,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,85.34073,2,11
2022-08-19T06:15:00-00:00,2022-08-19T06:30:00-00:00,2022-08-18,24,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,89.54773,2,11
2022-08-18T07:30:00-00:00,2022-08-18T07:45:00-00:00,2022-08-18,01,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,85.97031,3,11
2022-08-18T08:30:00-00:00,2022-08-18T08:45:00-00:00,2022-08-18,02,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,84.51868,3,11
2022-08-18T09:30:00-00:00,2022-08-18T09:45:00-00:00,2022-08-18,03,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,84.13438,3,11
2022-08-18T10:30:00-00:00,2022-08-18T10:45:00-00:00,2022-08-18,04,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,95.6144,3,11
2022-08-18T11:30:00-00:00,2022-08-18T11:45:00-00:00,2022-08-18,05,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,85.22154,3,11
2022-08-18T12:30:00-00:00,2022-08-18T12:45:00-00:00,2022-08-18,06,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,89.81907,3,11
2022-08-18T13:30:00-00:00,2022-08-18T13:45:00-00:00,2022-08-18,07,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,93.45702,3,11
2022-08-18T14:30:00-00:00,2022-08-18T14:45:00-00:00,2022-08-18,08,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,89.71434,3,11
2022-08-18T15:30:00-00:00,2022-08-18T15:45:00-00:00,2022-08-18,09,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,84.51582,3,11
2022-08-18T16:30:00-00:00,2022-08-18T16:45:00-00:00,2022-08-18,10,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,77.54488,3,11
2022-08-18T17:30:00-00:00,2022-08-18T17:45:00-00:00,2022-08-18,11,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,85.63022,3,11
2022-08-18T18:30:00-00:00,2022-08-18T18:45:00-00:00,2022-08-18,12,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,85.13969,3,11
2022-08-18T19:30:00-00:00,2022-08-18T19:45:00-00:00,2022-08-18,13,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,87.41374,3,11
2022-08-18T20:30:00-00:00,2022-08-18T20:45:00-00:00,2022-08-18,14,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,105.33134,3,11
2022-08-18T21:30:00-00:00,2022-08-18T21:45:00-00:00,2022-08-18,15,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,139.97754,3,11
2022-08-18T22:30:00-00:00,2022-08-18T22:45:00-00:00,2022-08-18,16,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,138.3158,3,11
2022-08-18T23:30:00-00:00,2022-08-18T23:45:00-00:00,2022-08-18,17,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,116.17832,3,11
2022-08-19T00:30:00-00:00,2022-08-19T00:45:00-00:00,2022-08-18,18,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,107.67245,3,11
2022-08-19T01:30:00-00:00,2022-08-19T01:45:00-00:00,2022-08-18,19,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,159.1417,3,11
2022-08-19T02:30:00-00:00,2022-08-19T02:45:00-00:00,2022-08-18,20,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,141.55351,3,11
2022-08-19T03:30:00-00:00,2022-08-19T03:45:00-00:00,2022-08-18,21,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,115.88382,3,11
2022-08-19T04:30:00-00:00,2022-08-19T04:45:00-00:00,2022-08-18,22,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,97.02046,3,11
2022-08-19T05:30:00-00:00,2022-08-19T05:45:00-00:00,2022-08-18,23,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,80.9124,3,11
2022-08-19T06:30:00-00:00,2022-08-19T06:45:00-00:00,2022-08-18,24,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,84.14835,3,11
2022-08-18T07:45:00-00:00,2022-08-18T08:00:00-00:00,2022-08-18,01,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,83.00844,4,11
2022-08-18T08:45:00-00:00,2022-08-18T09:00:00-00:00,2022-08-18,02,LASPLGS_6_N001,LASPLGS_6_N001,LASPLGS_6_N001,RTPD,LMP,LMP_PRC,LASPLGS_6_N001,ALL,1,80.02822,4,11
