INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-17T22:15:00-00:00,2022-08-17T22:30:00-00:00,2022-08-17,16,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,178.77359,2,6
2022-08-17T23:15:00-00:00,2022-08-17T23:30:00-00:00,2022-08-17,17,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,142.08105,2,6
2022-08-18T00:15:00-00:00,2022-08-18T00:30:00-00:00,2022-08-17,18,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,125.81504,2,6
2022-08-18T01:15:00-00:00,2022-08-18T01:30:00-00:00,2022-08-17,19,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,125.31278,2,6
2022-08-18T02:15:00-00:00,2022-08-18T02:30:00-00:00,2022-08-17,20,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,153.09122,2,6
2022-08-18T03:15:00-00:00,2022-08-18T03:30:00-00:00,2022-08-17,21,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,136.0135,2,6
2022-08-18T04:15:00-00:00,2022-08-18T04:30:00-00:00,2022-08-17,22,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,121.29886,2,6
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,93.49718,2,6
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,83.64509,2,6
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,91.78927,3,6
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,92.64901,3,6
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,84.80306,3,6
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,92.17968,3,6
2022-08-17T11:30:00-00:00,2022-08-17T11:45:00-00:00,2022-08-17,05,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,98.75515,3,6
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,96.06032,3,6
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,93.99969,3,6
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,81.57597,3,6
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,83.51544,3,6
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,78.778,3,6
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,95.26917,3,6
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,105.83599,3,6
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,114.90705,3,6
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,126.20449,3,6
2022-08-17T21:30:00-00:00,2022-08-17T21:45:00-00:00,2022-08-17,15,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,208.96562,3,6
2022-08-17T22:30:00-00:00,2022-08-17T22:45:00-00:00,2022-08-17,16,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,206.04967,3,6
2022-08-17T23:30:00-00:00,2022-08-17T23:45:00-00:00,2022-08-17,17,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,152.5944,3,6
2022-08-18T00:30:00-00:00,2022-08-18T00:45:00-00:00,2022-08-17,18,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,122.95503,3,6
2022-08-18T01:30:00-00:00,2022-08-18T01:45:00-00:00,2022-08-17,19,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,134.15259,3,6
2022-08-18T02:30:00-00:00,2022-08-18T02:45:00-00:00,2022-08-17,20,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,147.72462,3,6
2022-08-18T03:30:00-00:00,2022-08-18T03:45:00-00:00,2022-08-17,21,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,122.05746,3,6
2022-08-18T04:30:00-00:00,2022-08-18T04:45:00-00:00,2022-08-17,22,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,108.0118,3,6
2022-08-18T05:30:00-00:00,2022-08-18T05:45:00-00:00,2022-08-17,23,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,86.95249,3,6
2022-08-18T06:30:00-00:00,2022-08-18T06:45:00-00:00,2022-08-17,24,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,81.17844,3,6
2022-08-17T07:45:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,01,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,83.58201,4,6
2022-08-17T08:45:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,02,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,85.35264,4,6
2022-08-17T09:45:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,03,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,79.67797,4,6
2022-08-17T10:45:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,04,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,86.88227,4,6
2022-08-17T11:45:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,05,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,89.4107,4,6
2022-08-17T12:45:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,06,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,97.30823,4,6
2022-08-17T13:45:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,07,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,83.3394,4,6
2022-08-17T14:45:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,08,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,77.0343,4,6
2022-08-17T15:45:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,09,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,86.52859,4,6
2022-08-17T16:45:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,79.86147,4,6
2022-08-17T17:45:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,95.25898,4,6
2022-08-17T18:45:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,105.68901,4,6
2022-08-17T19:45:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,101.4137,4,6
2022-08-17T20:45:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,113.82939,4,6
2022-08-17T21:45:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,196.05952,4,6
2022-08-17T22:45:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,217.77834,4,6
2022-08-17T23:45:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,172.14594,4,6
2022-08-18T00:45:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,125.06325,4,6
2022-08-18T01:45:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,188.96204,4,6
2022-08-18T02:45:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,141.82173,4,6
2022-08-18T03:45:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,106.86604,4,6
2022-08-18T04:45:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,99.17454,4,6
2022-08-18T05:45:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,80.65198,4,6
2022-08-18T06:45:00-00:00,2022-08-18T07:00:00-00:00,2022-08-17,24,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,75.40523,4,6
2022-08-17T07:00:00-00:00,2022-08-17T07:15:00-00:00,2022-08-17,01,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,1,7
2022-08-17T08:00:00-00:00,2022-08-17T08:15:00-00:00,2022-08-17,02,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0.84045,1,7
2022-08-17T09:00:00-00:00,2022-08-17T09:15:00-00:00,2022-08-17,03,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,-18.99564,1,7
2022-08-17T10:00:00-00:00,2022-08-17T10:15:00-00:00,2022-08-17,04,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,5.89372,1,7
2022-08-17T11:00:00-00:00,2022-08-17T11:15:00-00:00,2022-08-17,05,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,2.36373,1,7
2022-08-17T12:00:00-00:00,2022-08-17T12:15:00-00:00,2022-08-17,06,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0.00315,1,7
2022-08-17T13:00:00-00:00,2022-08-17T13:15:00-00:00,2022-08-17,07,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,-1.68716,1,7
2022-08-17T14:00:00-00:00,2022-08-17T14:15:00-00:00,2022-08-17,08,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0.00105,1,7
2022-08-17T15:00:00-00:00,2022-08-17T15:15:00-00:00,2022-08-17,09,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,1,7
2022-08-17T16:00:00-00:00,2022-08-17T16:15:00-00:00,2022-08-17,10,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,1,7
2022-08-17T17:00:00-00:00,2022-08-17T17:15:00-00:00,2022-08-17,11,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,1,7
2022-08-17T18:00:00-00:00,2022-08-17T18:15:00-00:00,2022-08-17,12,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,1,7
2022-08-17T19:00:00-00:00,2022-08-17T19:15:00-00:00,2022-08-17,13,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,9.39747,1,7
2022-08-17T20:00:00-00:00,2022-08-17T20:15:00-00:00,2022-08-17,14,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,2.03827,1,7
2022-08-17T21:00:00-00:00,2022-08-17T21:15:00-00:00,2022-08-17,15,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,8.76265,1,7
2022-08-17T22:00:00-00:00,2022-08-17T22:15:00-00:00,2022-08-17,16,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,42.63933,1,7
2022-08-17T23:00:00-00:00,2022-08-17T23:15:00-00:00,2022-08-17,17,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,6.80559,1,7
2022-08-18T00:00:00-00:00,2022-08-18T00:15:00-00:00,2022-08-17,18,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,1,7
2022-08-18T01:00:00-00:00,2022-08-18T01:15:00-00:00,2022-08-17,19,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,1,7
2022-08-18T02:00:00-00:00,2022-08-18T02:15:00-00:00,2022-08-17,20,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,1,7
2022-08-18T03:00:00-00:00,2022-08-18T03:15:00-00:00,2022-08-17,21,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,1,7
2022-08-18T04:00:00-00:00,2022-08-18T04:15:00-00:00,2022-08-17,22,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,1,7
2022-08-18T05:00:00-00:00,2022-08-18T05:15:00-00:00,2022-08-17,23,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0.19835,1,7
2022-08-18T06:00:00-00:00,2022-08-18T06:15:00-00:00,2022-08-17,24,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,1,7
2022-08-17T07:15:00-00:00,2022-08-17T07:30:00-00:00,2022-08-17,01,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,2,7
2022-08-17T08:15:00-00:00,2022-08-17T08:30:00-00:00,2022-08-17,02,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,2.07751,2,7
2022-08-17T09:15:00-00:00,2022-08-17T09:30:00-00:00,2022-08-17,03,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,2,7
2022-08-17T10:15:00-00:00,2022-08-17T10:30:00-00:00,2022-08-17,04,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,2.27688,2,7
2022-08-17T11:15:00-00:00,2022-08-17T11:30:00-00:00,2022-08-17,05,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,2.20966,2,7
2022-08-17T12:15:00-00:00,2022-08-17T12:30:00-00:00,2022-08-17,06,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0.00105,2,7
2022-08-17T13:15:00-00:00,2022-08-17T13:30:00-00:00,2022-08-17,07,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0.2556,2,7
2022-08-17T14:15:00-00:00,2022-08-17T14:30:00-00:00,2022-08-17,08,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,2,7
2022-08-17T15:15:00-00:00,2022-08-17T15:30:00-00:00,2022-08-17,09,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,2,7
2022-08-17T16:15:00-00:00,2022-08-17T16:30:00-00:00,2022-08-17,10,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,2,7
2022-08-17T17:15:00-00:00,2022-08-17T17:30:00-00:00,2022-08-17,11,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,2,7
2022-08-17T18:15:00-00:00,2022-08-17T18:30:00-00:00,2022-08-17,12,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0.00298,2,7
2022-08-17T19:15:00-00:00,2022-08-17T19:30:00-00:00,2022-08-17,13,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,12.73046,2,7
2022-08-17T20:15:00-00:00,2022-08-17T20:30:00-00:00,2022-08-17,14,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,2.48445,2,7
2022-08-17T21:15:00-00:00,2022-08-17T21:30:00-00:00,2022-08-17,15,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,7.66409,2,7
2022-08-17T22:15:00-00:00,2022-08-17T22:30:00-00:00,2022-08-17,16,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,43.53832,2,7
2022-08-17T23:15:00-00:00,2022-08-17T23:30:00-00:00,2022-08-17,17,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,7.95411,2,7
2022-08-18T00:15:00-00:00,2022-08-18T00:30:00-00:00,2022-08-17,18,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,2,7
2022-08-18T01:15:00-00:00,2022-08-18T01:30:00-00:00,2022-08-17,19,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,2,7
2022-08-18T02:15:00-00:00,2022-08-18T02:30:00-00:00,2022-08-17,20,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,2,7
2022-08-18T03:15:00-00:00,2022-08-18T03:30:00-00:00,2022-08-17,21,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,2,7
2022-08-18T04:15:00-00:00,2022-08-18T04:30:00-00:00,2022-08-17,22,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,2,7
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,2,7
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0.10032,2,7
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,3,7
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0.00459,3,7
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,3,7
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0.16746,3,7
2022-08-17T11:30:00-00:00,2022-08-17T11:45:00-00:00,2022-08-17,05,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,3.26164,3,7
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,3,7
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,3.19983,3,7
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,3,7
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,3,7
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,3,7
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,3,7
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,0,3,7
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,11.67646,3,7
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MCC,LMP_CONG_PRC,RINCON_1_N001,ALL,1,9.93831,3,7
