INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,106.01866,3,6
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,94.63238,3,6
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,87.03437,3,6
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,85.50714,3,6
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,81.81761,3,6
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,95.22377,3,6
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,104.52913,3,6
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,103.2306,3,6
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,116.48411,3,6
2022-08-17T21:30:00-00:00,2022-08-17T21:45:00-00:00,2022-08-17,15,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,138.50157,3,6
2022-08-17T22:30:00-00:00,2022-08-17T22:45:00-00:00,2022-08-17,16,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,139.46114,3,6
2022-08-17T23:30:00-00:00,2022-08-17T23:45:00-00:00,2022-08-17,17,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,146.28474,3,6
2022-08-18T00:30:00-00:00,2022-08-18T00:45:00-00:00,2022-08-17,18,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,124.74966,3,6
2022-08-18T01:30:00-00:00,2022-08-18T01:45:00-00:00,2022-08-17,19,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,139.1273,3,6
2022-08-18T02:30:00-00:00,2022-08-18T02:45:00-00:00,2022-08-17,20,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,155.14586,3,6
2022-08-18T03:30:00-00:00,2022-08-18T03:45:00-00:00,2022-08-17,21,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,126.62395,3,6
2022-08-18T04:30:00-00:00,2022-08-18T04:45:00-00:00,2022-08-17,22,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,113.85957,3,6
2022-08-18T05:30:00-00:00,2022-08-18T05:45:00-00:00,2022-08-17,23,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,96.99698,3,6
2022-08-18T06:30:00-00:00,2022-08-18T06:45:00-00:00,2022-08-17,24,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,90.4345,3,6
2022-08-17T07:45:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,01,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,92.1315,4,6
2022-08-17T08:45:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,02,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,94.52155,4,6
2022-08-17T09:45:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,03,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,91.06863,4,6
2022-08-17T10:45:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,04,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,91.82832,4,6
2022-08-17T11:45:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,05,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,98.54986,4,6
2022-08-17T12:45:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,06,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,106.07175,4,6
2022-08-17T13:45:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,07,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,91.69461,4,6
2022-08-17T14:45:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,08,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,80.6701,4,6
2022-08-17T15:45:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,09,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,88.4961,4,6
2022-08-17T16:45:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,82.99864,4,6
2022-08-17T17:45:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,95.14943,4,6
2022-08-17T18:45:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,105.13555,4,6
2022-08-17T19:45:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,101.66415,4,6
2022-08-17T20:45:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,102.26196,4,6
2022-08-17T21:45:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,159.80206,4,6
2022-08-17T22:45:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,175.20271,4,6
2022-08-17T23:45:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,176.38142,4,6
2022-08-18T00:45:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,128.7766,4,6
2022-08-18T01:45:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,196.24356,4,6
2022-08-18T02:45:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,150.75688,4,6
2022-08-18T03:45:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,112.19337,4,6
2022-08-18T04:45:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,106.54268,4,6
2022-08-18T05:45:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,92.42429,4,6
2022-08-18T06:45:00-00:00,2022-08-18T07:00:00-00:00,2022-08-17,24,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,LMP,LMP_PRC,UCM_6_N002,ALL,1,82.95081,4,6
2022-08-17T07:00:00-00:00,2022-08-17T07:15:00-00:00,2022-08-17,01,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,1,7
2022-08-17T08:00:00-00:00,2022-08-17T08:15:00-00:00,2022-08-17,02,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,-1.6427,1,7
2022-08-17T09:00:00-00:00,2022-08-17T09:15:00-00:00,2022-08-17,03,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,-4.7825,1,7
2022-08-17T10:00:00-00:00,2022-08-17T10:15:00-00:00,2022-08-17,04,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,-11.51955,1,7
2022-08-17T11:00:00-00:00,2022-08-17T11:15:00-00:00,2022-08-17,05,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,-4.95258,1,7
2022-08-17T12:00:00-00:00,2022-08-17T12:15:00-00:00,2022-08-17,06,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,-0.0066,1,7
2022-08-17T13:00:00-00:00,2022-08-17T13:15:00-00:00,2022-08-17,07,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,-0.0023,1,7
2022-08-17T14:00:00-00:00,2022-08-17T14:15:00-00:00,2022-08-17,08,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,-0.0022,1,7
2022-08-17T15:00:00-00:00,2022-08-17T15:15:00-00:00,2022-08-17,09,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,1,7
2022-08-17T16:00:00-00:00,2022-08-17T16:15:00-00:00,2022-08-17,10,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,1,7
2022-08-17T17:00:00-00:00,2022-08-17T17:15:00-00:00,2022-08-17,11,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,1,7
2022-08-17T18:00:00-00:00,2022-08-17T18:15:00-00:00,2022-08-17,12,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,1,7
2022-08-17T19:00:00-00:00,2022-08-17T19:15:00-00:00,2022-08-17,13,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,1,7
2022-08-17T20:00:00-00:00,2022-08-17T20:15:00-00:00,2022-08-17,14,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,1,7
2022-08-17T21:00:00-00:00,2022-08-17T21:15:00-00:00,2022-08-17,15,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,1,7
2022-08-17T22:00:00-00:00,2022-08-17T22:15:00-00:00,2022-08-17,16,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,1,7
2022-08-17T23:00:00-00:00,2022-08-17T23:15:00-00:00,2022-08-17,17,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,1,7
2022-08-18T00:00:00-00:00,2022-08-18T00:15:00-00:00,2022-08-17,18,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,1,7
2022-08-18T01:00:00-00:00,2022-08-18T01:15:00-00:00,2022-08-17,19,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,1,7
2022-08-18T02:00:00-00:00,2022-08-18T02:15:00-00:00,2022-08-17,20,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,1,7
2022-08-18T03:00:00-00:00,2022-08-18T03:15:00-00:00,2022-08-17,21,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,1,7
2022-08-18T04:00:00-00:00,2022-08-18T04:15:00-00:00,2022-08-17,22,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,1,7
2022-08-18T05:00:00-00:00,2022-08-18T05:15:00-00:00,2022-08-17,23,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,-0.38769,1,7
2022-08-18T06:00:00-00:00,2022-08-18T06:15:00-00:00,2022-08-17,24,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,1,7
2022-08-17T07:15:00-00:00,2022-08-17T07:30:00-00:00,2022-08-17,01,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,2,7
2022-08-17T08:15:00-00:00,2022-08-17T08:30:00-00:00,2022-08-17,02,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,-4.06058,2,7
2022-08-17T09:15:00-00:00,2022-08-17T09:30:00-00:00,2022-08-17,03,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,2,7
2022-08-17T10:15:00-00:00,2022-08-17T10:30:00-00:00,2022-08-17,04,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,-4.55375,2,7
2022-08-17T11:15:00-00:00,2022-08-17T11:30:00-00:00,2022-08-17,05,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,-4.62976,2,7
2022-08-17T12:15:00-00:00,2022-08-17T12:30:00-00:00,2022-08-17,06,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,-0.0022,2,7
2022-08-17T13:15:00-00:00,2022-08-17T13:30:00-00:00,2022-08-17,07,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,-0.53555,2,7
2022-08-17T14:15:00-00:00,2022-08-17T14:30:00-00:00,2022-08-17,08,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,2,7
2022-08-17T15:15:00-00:00,2022-08-17T15:30:00-00:00,2022-08-17,09,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,2,7
2022-08-17T16:15:00-00:00,2022-08-17T16:30:00-00:00,2022-08-17,10,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,2,7
2022-08-17T17:15:00-00:00,2022-08-17T17:30:00-00:00,2022-08-17,11,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,2,7
2022-08-17T18:15:00-00:00,2022-08-17T18:30:00-00:00,2022-08-17,12,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,-0.00234,2,7
2022-08-17T19:15:00-00:00,2022-08-17T19:30:00-00:00,2022-08-17,13,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,-0.00235,2,7
2022-08-17T20:15:00-00:00,2022-08-17T20:30:00-00:00,2022-08-17,14,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,2,7
2022-08-17T21:15:00-00:00,2022-08-17T21:30:00-00:00,2022-08-17,15,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,2,7
2022-08-17T22:15:00-00:00,2022-08-17T22:30:00-00:00,2022-08-17,16,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,2,7
2022-08-17T23:15:00-00:00,2022-08-17T23:30:00-00:00,2022-08-17,17,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,2,7
2022-08-18T00:15:00-00:00,2022-08-18T00:30:00-00:00,2022-08-17,18,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,2,7
2022-08-18T01:15:00-00:00,2022-08-18T01:30:00-00:00,2022-08-17,19,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,2,7
2022-08-18T02:15:00-00:00,2022-08-18T02:30:00-00:00,2022-08-17,20,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,2,7
2022-08-18T03:15:00-00:00,2022-08-18T03:30:00-00:00,2022-08-17,21,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,2,7
2022-08-18T04:15:00-00:00,2022-08-18T04:30:00-00:00,2022-08-17,22,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,2,7
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,2,7
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,-0.16963,2,7
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,3,7
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,-0.00897,3,7
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,3,7
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,-0.33493,3,7
2022-08-17T11:30:00-00:00,2022-08-17T11:45:00-00:00,2022-08-17,05,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,-7.60233,3,7
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,3,7
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,-6.70441,3,7
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,3,7
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,3,7
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,3,7
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,3,7
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,3,7
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,3,7
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,3,7
2022-08-17T21:30:00-00:00,2022-08-17T21:45:00-00:00,2022-08-17,15,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,3,7
2022-08-17T22:30:00-00:00,2022-08-17T22:45:00-00:00,2022-08-17,16,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,-6.55454,3,7
2022-08-17T23:30:00-00:00,2022-08-17T23:45:00-00:00,2022-08-17,17,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,3,7
2022-08-18T00:30:00-00:00,2022-08-18T00:45:00-00:00,2022-08-17,18,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,3,7
2022-08-18T01:30:00-00:00,2022-08-18T01:45:00-00:00,2022-08-17,19,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,3,7
2022-08-18T02:30:00-00:00,2022-08-18T02:45:00-00:00,2022-08-17,20,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,3,7
2022-08-18T03:30:00-00:00,2022-08-18T03:45:00-00:00,2022-08-17,21,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,3,7
2022-08-18T04:30:00-00:00,2022-08-18T04:45:00-00:00,2022-08-17,22,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,3,7
2022-08-18T05:30:00-00:00,2022-08-18T05:45:00-00:00,2022-08-17,23,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,4.00956,3,7
2022-08-18T06:30:00-00:00,2022-08-18T06:45:00-00:00,2022-08-17,24,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,3,7
2022-08-17T07:45:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,01,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,4,7
2022-08-17T08:45:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,02,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,-0.83137,4,7
2022-08-17T09:45:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,03,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,-0.0022,4,7
2022-08-17T10:45:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,04,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,-3.34538,4,7
2022-08-17T11:45:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,05,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,-0.81387,4,7
2022-08-17T12:45:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,06,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,-1.32673,4,7
2022-08-17T13:45:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,07,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,-0.0044,4,7
2022-08-17T14:45:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,08,UCM_6_N002,UCM_6_N002,UCM_6_N002,RTPD,MCC,LMP_CONG_PRC,UCM_6_N002,ALL,1,0,4,7
