INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,77.2792,2,18
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,78.34119,2,18
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,89.61729,2,18
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,107.76199,2,18
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,93.32648,2,18
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,89.28571,2,18
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,79.96,2,18
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,76.71179,2,18
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,86.81275,3,18
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,81.26463,3,18
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,76.02078,3,18
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,74.94964,3,18
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,77.66687,3,18
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,85.6282,3,18
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,85.38909,3,18
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,80.5,3,18
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,70.40261,3,18
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,64.4322,3,18
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,61.13957,3,18
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,69.89226,3,18
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,70.99063,3,18
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,73.8712,3,18
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,75.09611,3,18
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,78.40385,3,18
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,79.3267,3,18
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,81.92804,3,18
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,91.83855,3,18
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,106.23131,3,18
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,92.02189,3,18
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,83.49087,3,18
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,75.7612,3,18
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,77.36476,3,18
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,77.78944,4,18
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,75.14912,4,18
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,73.39917,4,18
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,74.83629,4,18
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,76.07297,4,18
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,84.36312,4,18
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,81.16568,4,18
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,72.1083,4,18
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,63.88889,4,18
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,62.44735,4,18
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,61.50833,4,18
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,70.78191,4,18
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,72.16031,4,18
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,74.9376,4,18
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,74.94152,4,18
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,81.67188,4,18
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,77.81869,4,18
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,87.6016,4,18
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,97.08283,4,18
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,93.4759,4,18
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,85.84078,4,18
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,76.13247,4,18
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,72.55383,4,18
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCE,LMP_ENE_PRC,POMERADO_6_N008,ALL,1,72.45285,4,18
2022-08-19T07:00:00-00:00,2022-08-19T07:15:00-00:00,2022-08-19,01,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,7.87395,1,19
2022-08-19T08:00:00-00:00,2022-08-19T08:15:00-00:00,2022-08-19,02,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,7.01777,1,19
2022-08-19T09:00:00-00:00,2022-08-19T09:15:00-00:00,2022-08-19,03,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,6.57717,1,19
2022-08-19T10:00:00-00:00,2022-08-19T10:15:00-00:00,2022-08-19,04,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,6.97876,1,19
2022-08-19T11:00:00-00:00,2022-08-19T11:15:00-00:00,2022-08-19,05,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,7.46848,1,19
2022-08-19T12:00:00-00:00,2022-08-19T12:15:00-00:00,2022-08-19,06,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,8.59864,1,19
2022-08-19T13:00:00-00:00,2022-08-19T13:15:00-00:00,2022-08-19,07,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,8.53373,1,19
2022-08-19T14:00:00-00:00,2022-08-19T14:15:00-00:00,2022-08-19,08,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,7.7552,1,19
2022-08-19T15:00:00-00:00,2022-08-19T15:15:00-00:00,2022-08-19,09,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,4.9941,1,19
2022-08-19T16:00:00-00:00,2022-08-19T16:15:00-00:00,2022-08-19,10,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,4.58885,1,19
2022-08-19T17:00:00-00:00,2022-08-19T17:15:00-00:00,2022-08-19,11,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,3.82505,1,19
2022-08-19T18:00:00-00:00,2022-08-19T18:15:00-00:00,2022-08-19,12,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,3.27024,1,19
2022-08-19T19:00:00-00:00,2022-08-19T19:15:00-00:00,2022-08-19,13,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,3.84392,1,19
2022-08-19T20:00:00-00:00,2022-08-19T20:15:00-00:00,2022-08-19,14,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,0,1,19
2022-08-19T21:00:00-00:00,2022-08-19T21:15:00-00:00,2022-08-19,15,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,4.02857,1,19
2022-08-19T22:00:00-00:00,2022-08-19T22:15:00-00:00,2022-08-19,16,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,3.56241,1,19
2022-08-19T23:00:00-00:00,2022-08-19T23:15:00-00:00,2022-08-19,17,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,5.10683,1,19
2022-08-20T00:00:00-00:00,2022-08-20T00:15:00-00:00,2022-08-19,18,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,5.31453,1,19
2022-08-20T01:00:00-00:00,2022-08-20T01:15:00-00:00,2022-08-19,19,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,7.29811,1,19
2022-08-20T02:00:00-00:00,2022-08-20T02:15:00-00:00,2022-08-19,20,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,9.6666,1,19
2022-08-20T03:00:00-00:00,2022-08-20T03:15:00-00:00,2022-08-19,21,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,10.86322,1,19
2022-08-20T04:00:00-00:00,2022-08-20T04:15:00-00:00,2022-08-19,22,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,9.44561,1,19
2022-08-20T05:00:00-00:00,2022-08-20T05:15:00-00:00,2022-08-19,23,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,0,1,19
2022-08-20T06:00:00-00:00,2022-08-20T06:15:00-00:00,2022-08-19,24,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,7.73664,1,19
2022-08-19T07:15:00-00:00,2022-08-19T07:30:00-00:00,2022-08-19,01,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,7.154,2,19
2022-08-19T08:15:00-00:00,2022-08-19T08:30:00-00:00,2022-08-19,02,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,7.05002,2,19
2022-08-19T09:15:00-00:00,2022-08-19T09:30:00-00:00,2022-08-19,03,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,7.21957,2,19
2022-08-19T10:15:00-00:00,2022-08-19T10:30:00-00:00,2022-08-19,04,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,6.87125,2,19
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,7.46997,2,19
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,8.57501,2,19
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,8.28544,2,19
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,5.98723,2,19
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,4.49914,2,19
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,4.4337,2,19
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,3.55315,2,19
2022-08-19T18:15:00-00:00,2022-08-19T18:30:00-00:00,2022-08-19,12,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,3.46386,2,19
2022-08-19T19:15:00-00:00,2022-08-19T19:30:00-00:00,2022-08-19,13,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,3.31301,2,19
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,0,2,19
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,4.11027,2,19
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,3.40151,2,19
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,4.68312,2,19
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,5.81292,2,19
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,8.50468,2,19
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,10.3236,2,19
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,10.42457,2,19
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,9.76786,2,19
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,0,2,19
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,7.25694,2,19
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,7.43985,3,19
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,7.14316,3,19
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,7.09274,3,19
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,6.90286,3,19
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,7.30069,3,19
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,8.69126,3,19
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,7.89849,3,19
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,POMERADO_6_N008,POMERADO_6_N008,POMERADO_6_N008,RTPD,MCL,LMP_LOSS_PRC,POMERADO_6_N008,ALL,1,5.20835,3,19
