INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-17T22:15:00-00:00,2022-08-17T22:30:00-00:00,2022-08-17,16,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,2,10
2022-08-17T23:15:00-00:00,2022-08-17T23:30:00-00:00,2022-08-17,17,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,2,10
2022-08-18T00:15:00-00:00,2022-08-18T00:30:00-00:00,2022-08-17,18,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,2,10
2022-08-18T01:15:00-00:00,2022-08-18T01:30:00-00:00,2022-08-17,19,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,2,10
2022-08-18T02:15:00-00:00,2022-08-18T02:30:00-00:00,2022-08-17,20,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,2,10
2022-08-18T03:15:00-00:00,2022-08-18T03:30:00-00:00,2022-08-17,21,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,2,10
2022-08-18T04:15:00-00:00,2022-08-18T04:30:00-00:00,2022-08-17,22,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,2,10
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,2,10
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,2,10
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,3,10
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,3,10
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,3,10
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,3,10
2022-08-17T11:30:00-00:00,2022-08-17T11:45:00-00:00,2022-08-17,05,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,3,10
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,3,10
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,3,10
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,3,10
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,3,10
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,3,10
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,3,10
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,3,10
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,3,10
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,3,10
2022-08-17T21:30:00-00:00,2022-08-17T21:45:00-00:00,2022-08-17,15,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,3,10
2022-08-17T22:30:00-00:00,2022-08-17T22:45:00-00:00,2022-08-17,16,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,3,10
2022-08-17T23:30:00-00:00,2022-08-17T23:45:00-00:00,2022-08-17,17,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,3,10
2022-08-18T00:30:00-00:00,2022-08-18T00:45:00-00:00,2022-08-17,18,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,3,10
2022-08-18T01:30:00-00:00,2022-08-18T01:45:00-00:00,2022-08-17,19,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,3,10
2022-08-18T02:30:00-00:00,2022-08-18T02:45:00-00:00,2022-08-17,20,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,3,10
2022-08-18T03:30:00-00:00,2022-08-18T03:45:00-00:00,2022-08-17,21,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,3,10
2022-08-18T04:30:00-00:00,2022-08-18T04:45:00-00:00,2022-08-17,22,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,3,10
2022-08-18T05:30:00-00:00,2022-08-18T05:45:00-00:00,2022-08-17,23,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,3,10
2022-08-18T06:30:00-00:00,2022-08-18T06:45:00-00:00,2022-08-17,24,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,3,10
2022-08-17T07:45:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,01,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,4,10
2022-08-17T08:45:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,02,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,4,10
2022-08-17T09:45:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,03,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,4,10
2022-08-17T10:45:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,04,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,4,10
2022-08-17T11:45:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,05,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,4,10
2022-08-17T12:45:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,06,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,4,10
2022-08-17T13:45:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,07,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,4,10
2022-08-17T14:45:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,08,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,4,10
2022-08-17T15:45:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,09,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,4,10
2022-08-17T16:45:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,4,10
2022-08-17T17:45:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,4,10
2022-08-17T18:45:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,4,10
2022-08-17T19:45:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,4,10
2022-08-17T20:45:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,4,10
2022-08-17T21:45:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,4,10
2022-08-17T22:45:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,4,10
2022-08-17T23:45:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,4,10
2022-08-18T00:45:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,4,10
2022-08-18T01:45:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,4,10
2022-08-18T02:45:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,4,10
2022-08-18T03:45:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,4,10
2022-08-18T04:45:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,4,10
2022-08-18T05:45:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,4,10
2022-08-18T06:45:00-00:00,2022-08-18T07:00:00-00:00,2022-08-17,24,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,MGHG,LMP_GHG_PRC,LAJOLLA_6_N001,ALL,1,0,4,10
2022-08-18T07:00:00-00:00,2022-08-18T07:15:00-00:00,2022-08-18,01,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,93.7827,1,11
2022-08-18T08:00:00-00:00,2022-08-18T08:15:00-00:00,2022-08-18,02,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,92.03336,1,11
2022-08-18T09:00:00-00:00,2022-08-18T09:15:00-00:00,2022-08-18,03,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,85.36316,1,11
2022-08-18T10:00:00-00:00,2022-08-18T10:15:00-00:00,2022-08-18,04,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,90.42,1,11
2022-08-18T11:00:00-00:00,2022-08-18T11:15:00-00:00,2022-08-18,05,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,91.26522,1,11
2022-08-18T12:00:00-00:00,2022-08-18T12:15:00-00:00,2022-08-18,06,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,90.29663,1,11
2022-08-18T13:00:00-00:00,2022-08-18T13:15:00-00:00,2022-08-18,07,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,96.80553,1,11
2022-08-18T14:00:00-00:00,2022-08-18T14:15:00-00:00,2022-08-18,08,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,97.62645,1,11
2022-08-18T15:00:00-00:00,2022-08-18T15:15:00-00:00,2022-08-18,09,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,88.27949,1,11
2022-08-18T16:00:00-00:00,2022-08-18T16:15:00-00:00,2022-08-18,10,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,80.74067,1,11
2022-08-18T17:00:00-00:00,2022-08-18T17:15:00-00:00,2022-08-18,11,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,81.09048,1,11
2022-08-18T18:00:00-00:00,2022-08-18T18:15:00-00:00,2022-08-18,12,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,82.08152,1,11
2022-08-18T19:00:00-00:00,2022-08-18T19:15:00-00:00,2022-08-18,13,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,81.62204,1,11
2022-08-18T20:00:00-00:00,2022-08-18T20:15:00-00:00,2022-08-18,14,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,88.89159,1,11
2022-08-18T21:00:00-00:00,2022-08-18T21:15:00-00:00,2022-08-18,15,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,94.52574,1,11
2022-08-18T22:00:00-00:00,2022-08-18T22:15:00-00:00,2022-08-18,16,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,94.62399,1,11
2022-08-18T23:00:00-00:00,2022-08-18T23:15:00-00:00,2022-08-18,17,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,99.31046,1,11
2022-08-19T00:00:00-00:00,2022-08-19T00:15:00-00:00,2022-08-18,18,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,94.5223,1,11
2022-08-19T01:00:00-00:00,2022-08-19T01:15:00-00:00,2022-08-18,19,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,114.95833,1,11
2022-08-19T02:00:00-00:00,2022-08-19T02:15:00-00:00,2022-08-18,20,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,150.82986,1,11
2022-08-19T03:00:00-00:00,2022-08-19T03:15:00-00:00,2022-08-18,21,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,131.17586,1,11
2022-08-19T04:00:00-00:00,2022-08-19T04:15:00-00:00,2022-08-18,22,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,115.74373,1,11
2022-08-19T05:00:00-00:00,2022-08-19T05:15:00-00:00,2022-08-18,23,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,95.40952,1,11
2022-08-19T06:00:00-00:00,2022-08-19T06:15:00-00:00,2022-08-18,24,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,91.40269,1,11
2022-08-18T07:15:00-00:00,2022-08-18T07:30:00-00:00,2022-08-18,01,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,92.21537,2,11
2022-08-18T08:15:00-00:00,2022-08-18T08:30:00-00:00,2022-08-18,02,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,90.10461,2,11
2022-08-18T09:15:00-00:00,2022-08-18T09:30:00-00:00,2022-08-18,03,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,82.79887,2,11
2022-08-18T10:15:00-00:00,2022-08-18T10:30:00-00:00,2022-08-18,04,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,87.49949,2,11
2022-08-18T11:15:00-00:00,2022-08-18T11:30:00-00:00,2022-08-18,05,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,91.27281,2,11
2022-08-18T12:15:00-00:00,2022-08-18T12:30:00-00:00,2022-08-18,06,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,91.5386,2,11
2022-08-18T13:15:00-00:00,2022-08-18T13:30:00-00:00,2022-08-18,07,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,98.56828,2,11
2022-08-18T14:15:00-00:00,2022-08-18T14:30:00-00:00,2022-08-18,08,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,94.80817,2,11
2022-08-18T15:15:00-00:00,2022-08-18T15:30:00-00:00,2022-08-18,09,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,87.51005,2,11
2022-08-18T16:15:00-00:00,2022-08-18T16:30:00-00:00,2022-08-18,10,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,79.38042,2,11
2022-08-18T17:15:00-00:00,2022-08-18T17:30:00-00:00,2022-08-18,11,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,84.58062,2,11
2022-08-18T18:15:00-00:00,2022-08-18T18:30:00-00:00,2022-08-18,12,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,82.63505,2,11
2022-08-18T19:15:00-00:00,2022-08-18T19:30:00-00:00,2022-08-18,13,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,86.04995,2,11
2022-08-18T20:15:00-00:00,2022-08-18T20:30:00-00:00,2022-08-18,14,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,92.85643,2,11
2022-08-18T21:15:00-00:00,2022-08-18T21:30:00-00:00,2022-08-18,15,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,100.19227,2,11
2022-08-18T22:15:00-00:00,2022-08-18T22:30:00-00:00,2022-08-18,16,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,99.09049,2,11
2022-08-18T23:15:00-00:00,2022-08-18T23:30:00-00:00,2022-08-18,17,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,109.48804,2,11
2022-08-19T00:15:00-00:00,2022-08-19T00:30:00-00:00,2022-08-18,18,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,100.07921,2,11
2022-08-19T01:15:00-00:00,2022-08-19T01:30:00-00:00,2022-08-18,19,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,137.9108,2,11
2022-08-19T02:15:00-00:00,2022-08-19T02:30:00-00:00,2022-08-18,20,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,150.10606,2,11
2022-08-19T03:15:00-00:00,2022-08-19T03:30:00-00:00,2022-08-18,21,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,135.38083,2,11
2022-08-19T04:15:00-00:00,2022-08-19T04:30:00-00:00,2022-08-18,22,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,108.54912,2,11
2022-08-19T05:15:00-00:00,2022-08-19T05:30:00-00:00,2022-08-18,23,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,85.34073,2,11
2022-08-19T06:15:00-00:00,2022-08-19T06:30:00-00:00,2022-08-18,24,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,88.67534,2,11
2022-08-18T07:30:00-00:00,2022-08-18T07:45:00-00:00,2022-08-18,01,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,90.34549,3,11
2022-08-18T08:30:00-00:00,2022-08-18T08:45:00-00:00,2022-08-18,02,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,89.06151,3,11
2022-08-18T09:30:00-00:00,2022-08-18T09:45:00-00:00,2022-08-18,03,LAJOLLA_6_N001,LAJOLLA_6_N001,LAJOLLA_6_N001,RTPD,LMP,LMP_PRC,LAJOLLA_6_N001,ALL,1,82.79061,3,11
