INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-18T04:45:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCC,LMP_CONG_PRC,CAMERON_6_N001,ALL,1,0,4,7
2022-08-18T05:45:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCC,LMP_CONG_PRC,CAMERON_6_N001,ALL,1,5.07493,4,7
2022-08-18T06:45:00-00:00,2022-08-18T07:00:00-00:00,2022-08-17,24,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCC,LMP_CONG_PRC,CAMERON_6_N001,ALL,1,-1.10119,4,7
2022-08-17T07:00:00-00:00,2022-08-17T07:15:00-00:00,2022-08-17,01,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,103.45386,1,8
2022-08-17T08:00:00-00:00,2022-08-17T08:15:00-00:00,2022-08-17,02,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,95.66662,1,8
2022-08-17T09:00:00-00:00,2022-08-17T09:15:00-00:00,2022-08-17,03,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,95.22554,1,8
2022-08-17T10:00:00-00:00,2022-08-17T10:15:00-00:00,2022-08-17,04,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,95.89597,1,8
2022-08-17T11:00:00-00:00,2022-08-17T11:15:00-00:00,2022-08-17,05,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,90.26731,1,8
2022-08-17T12:00:00-00:00,2022-08-17T12:15:00-00:00,2022-08-17,06,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,86.84601,1,8
2022-08-17T13:00:00-00:00,2022-08-17T13:15:00-00:00,2022-08-17,07,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,89.23415,1,8
2022-08-17T14:00:00-00:00,2022-08-17T14:15:00-00:00,2022-08-17,08,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,81.5256,1,8
2022-08-17T15:00:00-00:00,2022-08-17T15:15:00-00:00,2022-08-17,09,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,82.10518,1,8
2022-08-17T16:00:00-00:00,2022-08-17T16:15:00-00:00,2022-08-17,10,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,79.58812,1,8
2022-08-17T17:00:00-00:00,2022-08-17T17:15:00-00:00,2022-08-17,11,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,85.41997,1,8
2022-08-17T18:00:00-00:00,2022-08-17T18:15:00-00:00,2022-08-17,12,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,86.47156,1,8
2022-08-17T19:00:00-00:00,2022-08-17T19:15:00-00:00,2022-08-17,13,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,88.98393,1,8
2022-08-17T20:00:00-00:00,2022-08-17T20:15:00-00:00,2022-08-17,14,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,93.30203,1,8
2022-08-17T21:00:00-00:00,2022-08-17T21:15:00-00:00,2022-08-17,15,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,102.96778,1,8
2022-08-17T22:00:00-00:00,2022-08-17T22:15:00-00:00,2022-08-17,16,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,120.79208,1,8
2022-08-17T23:00:00-00:00,2022-08-17T23:15:00-00:00,2022-08-17,17,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,102.73086,1,8
2022-08-18T00:00:00-00:00,2022-08-18T00:15:00-00:00,2022-08-17,18,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,106.78063,1,8
2022-08-18T01:00:00-00:00,2022-08-18T01:15:00-00:00,2022-08-17,19,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,119.31732,1,8
2022-08-18T02:00:00-00:00,2022-08-18T02:15:00-00:00,2022-08-17,20,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,155.2626,1,8
2022-08-18T03:00:00-00:00,2022-08-18T03:15:00-00:00,2022-08-17,21,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,233.09995,1,8
2022-08-18T04:00:00-00:00,2022-08-18T04:15:00-00:00,2022-08-17,22,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,122.53217,1,8
2022-08-18T05:00:00-00:00,2022-08-18T05:15:00-00:00,2022-08-17,23,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,115.23706,1,8
2022-08-18T06:00:00-00:00,2022-08-18T06:15:00-00:00,2022-08-17,24,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,88.93251,1,8
2022-08-17T07:15:00-00:00,2022-08-17T07:30:00-00:00,2022-08-17,01,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,97.74408,2,8
2022-08-17T08:15:00-00:00,2022-08-17T08:30:00-00:00,2022-08-17,02,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,98.78721,2,8
2022-08-17T09:15:00-00:00,2022-08-17T09:30:00-00:00,2022-08-17,03,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,88.15286,2,8
2022-08-17T10:15:00-00:00,2022-08-17T10:30:00-00:00,2022-08-17,04,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,90.44594,2,8
2022-08-17T11:15:00-00:00,2022-08-17T11:30:00-00:00,2022-08-17,05,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,94.6664,2,8
2022-08-17T12:15:00-00:00,2022-08-17T12:30:00-00:00,2022-08-17,06,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,89.38464,2,8
2022-08-17T13:15:00-00:00,2022-08-17T13:30:00-00:00,2022-08-17,07,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,92.09217,2,8
2022-08-17T14:15:00-00:00,2022-08-17T14:30:00-00:00,2022-08-17,08,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,80.53664,2,8
2022-08-17T15:15:00-00:00,2022-08-17T15:30:00-00:00,2022-08-17,09,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,83.0427,2,8
2022-08-17T16:15:00-00:00,2022-08-17T16:30:00-00:00,2022-08-17,10,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,77.47756,2,8
2022-08-17T17:15:00-00:00,2022-08-17T17:30:00-00:00,2022-08-17,11,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,88.84185,2,8
2022-08-17T18:15:00-00:00,2022-08-17T18:30:00-00:00,2022-08-17,12,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,90.04313,2,8
2022-08-17T19:15:00-00:00,2022-08-17T19:30:00-00:00,2022-08-17,13,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,91.10402,2,8
2022-08-17T20:15:00-00:00,2022-08-17T20:30:00-00:00,2022-08-17,14,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,94.36025,2,8
2022-08-17T21:15:00-00:00,2022-08-17T21:30:00-00:00,2022-08-17,15,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,107.99856,2,8
2022-08-17T22:15:00-00:00,2022-08-17T22:30:00-00:00,2022-08-17,16,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,124.53749,2,8
2022-08-17T23:15:00-00:00,2022-08-17T23:30:00-00:00,2022-08-17,17,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,126.16588,2,8
2022-08-18T00:15:00-00:00,2022-08-18T00:30:00-00:00,2022-08-17,18,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,117.93685,2,8
2022-08-18T01:15:00-00:00,2022-08-18T01:30:00-00:00,2022-08-17,19,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,118.51029,2,8
2022-08-18T02:15:00-00:00,2022-08-18T02:30:00-00:00,2022-08-17,20,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,144.7945,2,8
2022-08-18T03:15:00-00:00,2022-08-18T03:30:00-00:00,2022-08-17,21,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,129.62308,2,8
2022-08-18T04:15:00-00:00,2022-08-18T04:30:00-00:00,2022-08-17,22,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,117.46936,2,8
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,90.94172,2,8
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,82.7094,2,8
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,91.27811,3,8
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,92.57037,3,8
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,85.69428,3,8
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,91.74616,3,8
2022-08-17T11:30:00-00:00,2022-08-17T11:45:00-00:00,2022-08-17,05,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,95.65612,3,8
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,95.4779,3,8
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,90.21347,3,8
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,78.9929,3,8
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,79.98797,3,8
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,76.37227,3,8
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,90.81038,3,8
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,99.76057,3,8
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,97.42412,3,8
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,108.9655,3,8
2022-08-17T21:30:00-00:00,2022-08-17T21:45:00-00:00,2022-08-17,15,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,127.96966,3,8
2022-08-17T22:30:00-00:00,2022-08-17T22:45:00-00:00,2022-08-17,16,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,138.46912,3,8
2022-08-17T23:30:00-00:00,2022-08-17T23:45:00-00:00,2022-08-17,17,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,135.32353,3,8
2022-08-18T00:30:00-00:00,2022-08-18T00:45:00-00:00,2022-08-17,18,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,115.04026,3,8
2022-08-18T01:30:00-00:00,2022-08-18T01:45:00-00:00,2022-08-17,19,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,126.90624,3,8
2022-08-18T02:30:00-00:00,2022-08-18T02:45:00-00:00,2022-08-17,20,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,140.02335,3,8
2022-08-18T03:30:00-00:00,2022-08-18T03:45:00-00:00,2022-08-17,21,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,116.79022,3,8
2022-08-18T04:30:00-00:00,2022-08-18T04:45:00-00:00,2022-08-17,22,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,104.23837,3,8
2022-08-18T05:30:00-00:00,2022-08-18T05:45:00-00:00,2022-08-17,23,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,83.18788,3,8
2022-08-18T06:30:00-00:00,2022-08-18T06:45:00-00:00,2022-08-17,24,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,80.83892,3,8
2022-08-17T07:45:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,01,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,83.16618,4,8
2022-08-17T08:45:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,02,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,85.03784,4,8
2022-08-17T09:45:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,03,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,81.69985,4,8
2022-08-17T10:45:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,04,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,85.34992,4,8
2022-08-17T11:45:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,05,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,89.22748,4,8
2022-08-17T12:45:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,06,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,96.43393,4,8
2022-08-17T13:45:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,07,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,82.30031,4,8
2022-08-17T14:45:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,08,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,74.19987,4,8
2022-08-17T15:45:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,09,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,83.36891,4,8
2022-08-17T16:45:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,77.84528,4,8
2022-08-17T17:45:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,91.28795,4,8
2022-08-17T18:45:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,100.62745,4,8
2022-08-17T19:45:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,96.3276,4,8
2022-08-17T20:45:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,102.26313,4,8
2022-08-17T21:45:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,148.1844,4,8
2022-08-17T22:45:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,165.42717,4,8
2022-08-17T23:45:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,162.27934,4,8
2022-08-18T00:45:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,117.8841,4,8
2022-08-18T01:45:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,178.90742,4,8
2022-08-18T02:45:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,135.79254,4,8
2022-08-18T03:45:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,103.04314,4,8
2022-08-18T04:45:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,96.82177,4,8
2022-08-18T05:45:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,77.88324,4,8
2022-08-18T06:45:00-00:00,2022-08-18T07:00:00-00:00,2022-08-17,24,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCE,LMP_ENE_PRC,CAMERON_6_N001,ALL,1,74.39546,4,8
2022-08-17T07:00:00-00:00,2022-08-17T07:15:00-00:00,2022-08-17,01,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,12.72482,1,9
2022-08-17T08:00:00-00:00,2022-08-17T08:15:00-00:00,2022-08-17,02,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,13.61336,1,9
2022-08-17T09:00:00-00:00,2022-08-17T09:15:00-00:00,2022-08-17,03,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,11.6937,1,9
2022-08-17T10:00:00-00:00,2022-08-17T10:15:00-00:00,2022-08-17,04,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,12.67745,1,9
2022-08-17T11:00:00-00:00,2022-08-17T11:15:00-00:00,2022-08-17,05,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,11.77086,1,9
2022-08-17T12:00:00-00:00,2022-08-17T12:15:00-00:00,2022-08-17,06,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,11.3942,1,9
2022-08-17T13:00:00-00:00,2022-08-17T13:15:00-00:00,2022-08-17,07,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,12.3857,1,9
2022-08-17T14:00:00-00:00,2022-08-17T14:15:00-00:00,2022-08-17,08,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,10.10102,1,9
2022-08-17T15:00:00-00:00,2022-08-17T15:15:00-00:00,2022-08-17,09,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,6.89684,1,9
2022-08-17T16:00:00-00:00,2022-08-17T16:15:00-00:00,2022-08-17,10,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,6.83662,1,9
2022-08-17T17:00:00-00:00,2022-08-17T17:15:00-00:00,2022-08-17,11,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,5.50959,1,9
2022-08-17T18:00:00-00:00,2022-08-17T18:15:00-00:00,2022-08-17,12,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,2.80168,1,9
2022-08-17T19:00:00-00:00,2022-08-17T19:15:00-00:00,2022-08-17,13,CAMERON_6_N001,CAMERON_6_N001,CAMERON_6_N001,RTPD,MCL,LMP_LOSS_PRC,CAMERON_6_N001,ALL,1,3.62165,1,9
