INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,90.94172,2,8
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,82.7094,2,8
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,91.27811,3,8
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,92.57037,3,8
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,85.69428,3,8
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,91.74616,3,8
2022-08-17T11:30:00-00:00,2022-08-17T11:45:00-00:00,2022-08-17,05,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,95.65612,3,8
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,95.4779,3,8
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,90.21347,3,8
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,78.9929,3,8
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,79.98797,3,8
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,76.37227,3,8
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,90.81038,3,8
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,99.76057,3,8
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,97.42412,3,8
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,108.9655,3,8
2022-08-17T21:30:00-00:00,2022-08-17T21:45:00-00:00,2022-08-17,15,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,127.96966,3,8
2022-08-17T22:30:00-00:00,2022-08-17T22:45:00-00:00,2022-08-17,16,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,138.46912,3,8
2022-08-17T23:30:00-00:00,2022-08-17T23:45:00-00:00,2022-08-17,17,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,135.32353,3,8
2022-08-18T00:30:00-00:00,2022-08-18T00:45:00-00:00,2022-08-17,18,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,115.04026,3,8
2022-08-18T01:30:00-00:00,2022-08-18T01:45:00-00:00,2022-08-17,19,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,126.90624,3,8
2022-08-18T02:30:00-00:00,2022-08-18T02:45:00-00:00,2022-08-17,20,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,140.02335,3,8
2022-08-18T03:30:00-00:00,2022-08-18T03:45:00-00:00,2022-08-17,21,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,116.79022,3,8
2022-08-18T04:30:00-00:00,2022-08-18T04:45:00-00:00,2022-08-17,22,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,104.23837,3,8
2022-08-18T05:30:00-00:00,2022-08-18T05:45:00-00:00,2022-08-17,23,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,83.18788,3,8
2022-08-18T06:30:00-00:00,2022-08-18T06:45:00-00:00,2022-08-17,24,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,80.83892,3,8
2022-08-17T07:45:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,01,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,83.16618,4,8
2022-08-17T08:45:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,02,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,85.03784,4,8
2022-08-17T09:45:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,03,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,81.69985,4,8
2022-08-17T10:45:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,04,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,85.34992,4,8
2022-08-17T11:45:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,05,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,89.22748,4,8
2022-08-17T12:45:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,06,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,96.43393,4,8
2022-08-17T13:45:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,07,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,82.30031,4,8
2022-08-17T14:45:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,08,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,74.19987,4,8
2022-08-17T15:45:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,09,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,83.36891,4,8
2022-08-17T16:45:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,77.84528,4,8
2022-08-17T17:45:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,91.28795,4,8
2022-08-17T18:45:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,100.62745,4,8
2022-08-17T19:45:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,96.3276,4,8
2022-08-17T20:45:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,102.26313,4,8
2022-08-17T21:45:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,148.1844,4,8
2022-08-17T22:45:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,165.42717,4,8
2022-08-17T23:45:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,162.27934,4,8
2022-08-18T00:45:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,117.8841,4,8
2022-08-18T01:45:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,178.90742,4,8
2022-08-18T02:45:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,135.79254,4,8
2022-08-18T03:45:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,103.04314,4,8
2022-08-18T04:45:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,96.82177,4,8
2022-08-18T05:45:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,77.88324,4,8
2022-08-18T06:45:00-00:00,2022-08-18T07:00:00-00:00,2022-08-17,24,B_6_N007,B_6_N007,B_6_N007,RTPD,MCE,LMP_ENE_PRC,B_6_N007,ALL,1,74.39546,4,8
2022-08-17T07:00:00-00:00,2022-08-17T07:15:00-00:00,2022-08-17,01,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,10.76955,1,9
2022-08-17T08:00:00-00:00,2022-08-17T08:15:00-00:00,2022-08-17,02,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,11.03993,1,9
2022-08-17T09:00:00-00:00,2022-08-17T09:15:00-00:00,2022-08-17,03,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,10.69383,1,9
2022-08-17T10:00:00-00:00,2022-08-17T10:15:00-00:00,2022-08-17,04,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,11.1527,1,9
2022-08-17T11:00:00-00:00,2022-08-17T11:15:00-00:00,2022-08-17,05,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,10.81402,1,9
2022-08-17T12:00:00-00:00,2022-08-17T12:15:00-00:00,2022-08-17,06,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,10.10019,1,9
2022-08-17T13:00:00-00:00,2022-08-17T13:15:00-00:00,2022-08-17,07,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,11.00257,1,9
2022-08-17T14:00:00-00:00,2022-08-17T14:15:00-00:00,2022-08-17,08,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,9.21239,1,9
2022-08-17T15:00:00-00:00,2022-08-17T15:15:00-00:00,2022-08-17,09,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,6.19073,1,9
2022-08-17T16:00:00-00:00,2022-08-17T16:15:00-00:00,2022-08-17,10,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,5.49158,1,9
2022-08-17T17:00:00-00:00,2022-08-17T17:15:00-00:00,2022-08-17,11,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,5.2277,1,9
2022-08-17T18:00:00-00:00,2022-08-17T18:15:00-00:00,2022-08-17,12,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,4.19387,1,9
2022-08-17T19:00:00-00:00,2022-08-17T19:15:00-00:00,2022-08-17,13,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,5.25895,1,9
2022-08-17T20:00:00-00:00,2022-08-17T20:15:00-00:00,2022-08-17,14,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,6.81105,1,9
2022-08-17T21:00:00-00:00,2022-08-17T21:15:00-00:00,2022-08-17,15,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,8.26831,1,9
2022-08-17T22:00:00-00:00,2022-08-17T22:15:00-00:00,2022-08-17,16,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,6.25703,1,9
2022-08-17T23:00:00-00:00,2022-08-17T23:15:00-00:00,2022-08-17,17,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,8.07465,1,9
2022-08-18T00:00:00-00:00,2022-08-18T00:15:00-00:00,2022-08-17,18,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,9.1511,1,9
2022-08-18T01:00:00-00:00,2022-08-18T01:15:00-00:00,2022-08-17,19,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,12.08684,1,9
2022-08-18T02:00:00-00:00,2022-08-18T02:15:00-00:00,2022-08-17,20,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,13.05759,1,9
2022-08-18T03:00:00-00:00,2022-08-18T03:15:00-00:00,2022-08-17,21,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,20.95568,1,9
2022-08-18T04:00:00-00:00,2022-08-18T04:15:00-00:00,2022-08-17,22,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,9.06738,1,9
2022-08-18T05:00:00-00:00,2022-08-18T05:15:00-00:00,2022-08-17,23,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,11.3739,1,9
2022-08-18T06:00:00-00:00,2022-08-18T06:15:00-00:00,2022-08-17,24,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,9.26677,1,9
2022-08-17T07:15:00-00:00,2022-08-17T07:30:00-00:00,2022-08-17,01,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,10.30223,2,9
2022-08-17T08:15:00-00:00,2022-08-17T08:30:00-00:00,2022-08-17,02,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,12.3484,2,9
2022-08-17T09:15:00-00:00,2022-08-17T09:30:00-00:00,2022-08-17,03,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,9.56458,2,9
2022-08-17T10:15:00-00:00,2022-08-17T10:30:00-00:00,2022-08-17,04,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,10.41033,2,9
2022-08-17T11:15:00-00:00,2022-08-17T11:30:00-00:00,2022-08-17,05,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,10.99077,2,9
2022-08-17T12:15:00-00:00,2022-08-17T12:30:00-00:00,2022-08-17,06,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,10.18091,2,9
2022-08-17T13:15:00-00:00,2022-08-17T13:30:00-00:00,2022-08-17,07,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,11.2905,2,9
2022-08-17T14:15:00-00:00,2022-08-17T14:30:00-00:00,2022-08-17,08,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,8.66574,2,9
2022-08-17T15:15:00-00:00,2022-08-17T15:30:00-00:00,2022-08-17,09,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,5.80468,2,9
2022-08-17T16:15:00-00:00,2022-08-17T16:30:00-00:00,2022-08-17,10,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,5.31496,2,9
2022-08-17T17:15:00-00:00,2022-08-17T17:30:00-00:00,2022-08-17,11,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,5.03733,2,9
2022-08-17T18:15:00-00:00,2022-08-17T18:30:00-00:00,2022-08-17,12,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,4.169,2,9
2022-08-17T19:15:00-00:00,2022-08-17T19:30:00-00:00,2022-08-17,13,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,5.53001,2,9
2022-08-17T20:15:00-00:00,2022-08-17T20:30:00-00:00,2022-08-17,14,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,7.11476,2,9
2022-08-17T21:15:00-00:00,2022-08-17T21:30:00-00:00,2022-08-17,15,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,8.85588,2,9
2022-08-17T22:15:00-00:00,2022-08-17T22:30:00-00:00,2022-08-17,16,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,7.34771,2,9
2022-08-17T23:15:00-00:00,2022-08-17T23:30:00-00:00,2022-08-17,17,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,9.97972,2,9
2022-08-18T00:15:00-00:00,2022-08-18T00:30:00-00:00,2022-08-17,18,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,10.51997,2,9
2022-08-18T01:15:00-00:00,2022-08-18T01:30:00-00:00,2022-08-17,19,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,11.5429,2,9
2022-08-18T02:15:00-00:00,2022-08-18T02:30:00-00:00,2022-08-17,20,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,14.26226,2,9
2022-08-18T03:15:00-00:00,2022-08-18T03:30:00-00:00,2022-08-17,21,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,10.01986,2,9
2022-08-18T04:15:00-00:00,2022-08-18T04:30:00-00:00,2022-08-17,22,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,9.93791,2,9
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,8.96685,2,9
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,9.35443,2,9
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,9.75763,3,9
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,11.17324,3,9
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,9.42637,3,9
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,10.20217,3,9
2022-08-17T11:30:00-00:00,2022-08-17T11:45:00-00:00,2022-08-17,05,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,11.25873,3,9
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,10.47393,3,9
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,11.03311,3,9
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,8.00988,3,9
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,5.11123,3,9
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,5.21623,3,9
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,4.14095,3,9
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,4.48923,3,9
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,5.51421,3,9
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,7.31158,3,9
2022-08-17T21:30:00-00:00,2022-08-17T21:45:00-00:00,2022-08-17,15,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,10.26317,3,9
2022-08-17T22:30:00-00:00,2022-08-17T22:45:00-00:00,2022-08-17,16,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,7.3804,3,9
2022-08-17T23:30:00-00:00,2022-08-17T23:45:00-00:00,2022-08-17,17,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,10.46051,3,9
2022-08-18T00:30:00-00:00,2022-08-18T00:45:00-00:00,2022-08-17,18,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,9.82444,3,9
2022-08-18T01:30:00-00:00,2022-08-18T01:45:00-00:00,2022-08-17,19,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,11.95457,3,9
2022-08-18T02:30:00-00:00,2022-08-18T02:45:00-00:00,2022-08-17,20,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,14.56243,3,9
2022-08-18T03:30:00-00:00,2022-08-18T03:45:00-00:00,2022-08-17,21,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,9.37825,3,9
2022-08-18T04:30:00-00:00,2022-08-18T04:45:00-00:00,2022-08-17,22,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,9.48569,3,9
2022-08-18T05:30:00-00:00,2022-08-18T05:45:00-00:00,2022-08-17,23,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,9.74962,3,9
2022-08-18T06:30:00-00:00,2022-08-18T06:45:00-00:00,2022-08-17,24,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,9.3854,3,9
2022-08-17T07:45:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,01,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,8.94868,4,9
2022-08-17T08:45:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,02,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,10.24706,4,9
2022-08-17T09:45:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,03,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,9.25659,4,9
2022-08-17T10:45:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,04,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,9.7811,4,9
2022-08-17T11:45:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,05,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,10.07378,4,9
2022-08-17T12:45:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,06,B_6_N007,B_6_N007,B_6_N007,RTPD,MCL,LMP_LOSS_PRC,B_6_N007,ALL,1,10.92596,4,9
