INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-19T01:45:00-00:00,2022-08-19T02:00:00-00:00,2022-08-18,19,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,179.00586,4,11
2022-08-19T02:45:00-00:00,2022-08-19T03:00:00-00:00,2022-08-18,20,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,137.77701,4,11
2022-08-19T03:45:00-00:00,2022-08-19T04:00:00-00:00,2022-08-18,21,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,108.514,4,11
2022-08-19T04:45:00-00:00,2022-08-19T05:00:00-00:00,2022-08-18,22,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,91.90143,4,11
2022-08-19T05:45:00-00:00,2022-08-19T06:00:00-00:00,2022-08-18,23,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,77.21254,4,11
2022-08-19T06:45:00-00:00,2022-08-19T07:00:00-00:00,2022-08-18,24,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,LMP,LMP_PRC,NOISLMTR_6_N015,ALL,1,82.77723,4,11
2022-08-18T07:00:00-00:00,2022-08-18T07:15:00-00:00,2022-08-18,01,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-1.70504,1,12
2022-08-18T08:00:00-00:00,2022-08-18T08:15:00-00:00,2022-08-18,02,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-2.12837,1,12
2022-08-18T09:00:00-00:00,2022-08-18T09:15:00-00:00,2022-08-18,03,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-3.22344,1,12
2022-08-18T10:00:00-00:00,2022-08-18T10:15:00-00:00,2022-08-18,04,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,4.29994,1,12
2022-08-18T11:00:00-00:00,2022-08-18T11:15:00-00:00,2022-08-18,05,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-1.49671,1,12
2022-08-18T12:00:00-00:00,2022-08-18T12:15:00-00:00,2022-08-18,06,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,1,12
2022-08-18T13:00:00-00:00,2022-08-18T13:15:00-00:00,2022-08-18,07,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,1,12
2022-08-18T14:00:00-00:00,2022-08-18T14:15:00-00:00,2022-08-18,08,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,1,12
2022-08-18T15:00:00-00:00,2022-08-18T15:15:00-00:00,2022-08-18,09,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,1,12
2022-08-18T16:00:00-00:00,2022-08-18T16:15:00-00:00,2022-08-18,10,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,1,12
2022-08-18T17:00:00-00:00,2022-08-18T17:15:00-00:00,2022-08-18,11,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,1,12
2022-08-18T18:00:00-00:00,2022-08-18T18:15:00-00:00,2022-08-18,12,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,1,12
2022-08-18T19:00:00-00:00,2022-08-18T19:15:00-00:00,2022-08-18,13,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,1,12
2022-08-18T20:00:00-00:00,2022-08-18T20:15:00-00:00,2022-08-18,14,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,1,12
2022-08-18T21:00:00-00:00,2022-08-18T21:15:00-00:00,2022-08-18,15,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-3.49512,1,12
2022-08-18T22:00:00-00:00,2022-08-18T22:15:00-00:00,2022-08-18,16,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-0.06856,1,12
2022-08-18T23:00:00-00:00,2022-08-18T23:15:00-00:00,2022-08-18,17,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,1,12
2022-08-19T00:00:00-00:00,2022-08-19T00:15:00-00:00,2022-08-18,18,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,1,12
2022-08-19T01:00:00-00:00,2022-08-19T01:15:00-00:00,2022-08-18,19,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,1,12
2022-08-19T02:00:00-00:00,2022-08-19T02:15:00-00:00,2022-08-18,20,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,1,12
2022-08-19T03:00:00-00:00,2022-08-19T03:15:00-00:00,2022-08-18,21,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-0.0012,1,12
2022-08-19T04:00:00-00:00,2022-08-19T04:15:00-00:00,2022-08-18,22,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-5.13604,1,12
2022-08-19T05:00:00-00:00,2022-08-19T05:15:00-00:00,2022-08-18,23,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-0.0047,1,12
2022-08-19T06:00:00-00:00,2022-08-19T06:15:00-00:00,2022-08-18,24,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-4.43355,1,12
2022-08-18T07:15:00-00:00,2022-08-18T07:30:00-00:00,2022-08-18,01,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-0.00673,2,12
2022-08-18T08:15:00-00:00,2022-08-18T08:30:00-00:00,2022-08-18,02,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-0.06335,2,12
2022-08-18T09:15:00-00:00,2022-08-18T09:30:00-00:00,2022-08-18,03,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-5.32218,2,12
2022-08-18T10:15:00-00:00,2022-08-18T10:30:00-00:00,2022-08-18,04,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-0.8669,2,12
2022-08-18T11:15:00-00:00,2022-08-18T11:30:00-00:00,2022-08-18,05,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-1.07926,2,12
2022-08-18T12:15:00-00:00,2022-08-18T12:30:00-00:00,2022-08-18,06,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-0.0044,2,12
2022-08-18T13:15:00-00:00,2022-08-18T13:30:00-00:00,2022-08-18,07,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-0.00383,2,12
2022-08-18T14:15:00-00:00,2022-08-18T14:30:00-00:00,2022-08-18,08,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,2,12
2022-08-18T15:15:00-00:00,2022-08-18T15:30:00-00:00,2022-08-18,09,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,2,12
2022-08-18T16:15:00-00:00,2022-08-18T16:30:00-00:00,2022-08-18,10,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,2,12
2022-08-18T17:15:00-00:00,2022-08-18T17:30:00-00:00,2022-08-18,11,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,2,12
2022-08-18T18:15:00-00:00,2022-08-18T18:30:00-00:00,2022-08-18,12,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,2,12
2022-08-18T19:15:00-00:00,2022-08-18T19:30:00-00:00,2022-08-18,13,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,2,12
2022-08-18T20:15:00-00:00,2022-08-18T20:30:00-00:00,2022-08-18,14,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-0.00118,2,12
2022-08-18T21:15:00-00:00,2022-08-18T21:30:00-00:00,2022-08-18,15,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-8.13804,2,12
2022-08-18T22:15:00-00:00,2022-08-18T22:30:00-00:00,2022-08-18,16,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-2.25942,2,12
2022-08-18T23:15:00-00:00,2022-08-18T23:30:00-00:00,2022-08-18,17,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,2,12
2022-08-19T00:15:00-00:00,2022-08-19T00:30:00-00:00,2022-08-18,18,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,2,12
2022-08-19T01:15:00-00:00,2022-08-19T01:30:00-00:00,2022-08-18,19,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,2,12
2022-08-19T02:15:00-00:00,2022-08-19T02:30:00-00:00,2022-08-18,20,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,2,12
2022-08-19T03:15:00-00:00,2022-08-19T03:30:00-00:00,2022-08-18,21,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-0.0012,2,12
2022-08-19T04:15:00-00:00,2022-08-19T04:30:00-00:00,2022-08-18,22,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-1.64927,2,12
2022-08-19T05:15:00-00:00,2022-08-19T05:30:00-00:00,2022-08-18,23,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,2,12
2022-08-19T06:15:00-00:00,2022-08-19T06:30:00-00:00,2022-08-18,24,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-2.89926,2,12
2022-08-18T07:30:00-00:00,2022-08-18T07:45:00-00:00,2022-08-18,01,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,3,12
2022-08-18T08:30:00-00:00,2022-08-18T08:45:00-00:00,2022-08-18,02,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,3,12
2022-08-18T09:30:00-00:00,2022-08-18T09:45:00-00:00,2022-08-18,03,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-3.26574,3,12
2022-08-18T10:30:00-00:00,2022-08-18T10:45:00-00:00,2022-08-18,04,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-7.8253,3,12
2022-08-18T11:30:00-00:00,2022-08-18T11:45:00-00:00,2022-08-18,05,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,3,12
2022-08-18T12:30:00-00:00,2022-08-18T12:45:00-00:00,2022-08-18,06,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-0.0044,3,12
2022-08-18T13:30:00-00:00,2022-08-18T13:45:00-00:00,2022-08-18,07,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-0.20501,3,12
2022-08-18T14:30:00-00:00,2022-08-18T14:45:00-00:00,2022-08-18,08,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,3,12
2022-08-18T15:30:00-00:00,2022-08-18T15:45:00-00:00,2022-08-18,09,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,3,12
2022-08-18T16:30:00-00:00,2022-08-18T16:45:00-00:00,2022-08-18,10,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,3,12
2022-08-18T17:30:00-00:00,2022-08-18T17:45:00-00:00,2022-08-18,11,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,3,12
2022-08-18T18:30:00-00:00,2022-08-18T18:45:00-00:00,2022-08-18,12,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,3,12
2022-08-18T19:30:00-00:00,2022-08-18T19:45:00-00:00,2022-08-18,13,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,3,12
2022-08-18T20:30:00-00:00,2022-08-18T20:45:00-00:00,2022-08-18,14,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-2.45002,3,12
2022-08-18T21:30:00-00:00,2022-08-18T21:45:00-00:00,2022-08-18,15,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-14.28424,3,12
2022-08-18T22:30:00-00:00,2022-08-18T22:45:00-00:00,2022-08-18,16,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-0.00115,3,12
2022-08-18T23:30:00-00:00,2022-08-18T23:45:00-00:00,2022-08-18,17,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,3,12
2022-08-19T00:30:00-00:00,2022-08-19T00:45:00-00:00,2022-08-18,18,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,3,12
2022-08-19T01:30:00-00:00,2022-08-19T01:45:00-00:00,2022-08-18,19,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,3,12
2022-08-19T02:30:00-00:00,2022-08-19T02:45:00-00:00,2022-08-18,20,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,3,12
2022-08-19T03:30:00-00:00,2022-08-19T03:45:00-00:00,2022-08-18,21,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-0.0024,3,12
2022-08-19T04:30:00-00:00,2022-08-19T04:45:00-00:00,2022-08-18,22,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-1.34353,3,12
2022-08-19T05:30:00-00:00,2022-08-19T05:45:00-00:00,2022-08-18,23,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,3,12
2022-08-19T06:30:00-00:00,2022-08-19T06:45:00-00:00,2022-08-18,24,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-1.81063,3,12
2022-08-18T07:45:00-00:00,2022-08-18T08:00:00-00:00,2022-08-18,01,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-0.0044,4,12
2022-08-18T08:45:00-00:00,2022-08-18T09:00:00-00:00,2022-08-18,02,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,4,12
2022-08-18T09:45:00-00:00,2022-08-18T10:00:00-00:00,2022-08-18,03,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-0.9804,4,12
2022-08-18T10:45:00-00:00,2022-08-18T11:00:00-00:00,2022-08-18,04,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-6.10458,4,12
2022-08-18T11:45:00-00:00,2022-08-18T12:00:00-00:00,2022-08-18,05,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,4,12
2022-08-18T12:45:00-00:00,2022-08-18T13:00:00-00:00,2022-08-18,06,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-0.0044,4,12
2022-08-18T13:45:00-00:00,2022-08-18T14:00:00-00:00,2022-08-18,07,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,4,12
2022-08-18T14:45:00-00:00,2022-08-18T15:00:00-00:00,2022-08-18,08,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,4,12
2022-08-18T15:45:00-00:00,2022-08-18T16:00:00-00:00,2022-08-18,09,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,4,12
2022-08-18T16:45:00-00:00,2022-08-18T17:00:00-00:00,2022-08-18,10,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,4,12
2022-08-18T17:45:00-00:00,2022-08-18T18:00:00-00:00,2022-08-18,11,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,4,12
2022-08-18T18:45:00-00:00,2022-08-18T19:00:00-00:00,2022-08-18,12,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,4,12
2022-08-18T19:45:00-00:00,2022-08-18T20:00:00-00:00,2022-08-18,13,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,4,12
2022-08-18T20:45:00-00:00,2022-08-18T21:00:00-00:00,2022-08-18,14,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,4,12
2022-08-18T21:45:00-00:00,2022-08-18T22:00:00-00:00,2022-08-18,15,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,4,12
2022-08-18T22:45:00-00:00,2022-08-18T23:00:00-00:00,2022-08-18,16,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-14.38344,4,12
2022-08-18T23:45:00-00:00,2022-08-19T00:00:00-00:00,2022-08-18,17,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,4,12
2022-08-19T00:45:00-00:00,2022-08-19T01:00:00-00:00,2022-08-18,18,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,12.81078,4,12
2022-08-19T01:45:00-00:00,2022-08-19T02:00:00-00:00,2022-08-18,19,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,4,12
2022-08-19T02:45:00-00:00,2022-08-19T03:00:00-00:00,2022-08-18,20,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,4,12
2022-08-19T03:45:00-00:00,2022-08-19T04:00:00-00:00,2022-08-18,21,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-0.29692,4,12
2022-08-19T04:45:00-00:00,2022-08-19T05:00:00-00:00,2022-08-18,22,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-1.50691,4,12
2022-08-19T05:45:00-00:00,2022-08-19T06:00:00-00:00,2022-08-18,23,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,0,4,12
2022-08-19T06:45:00-00:00,2022-08-19T07:00:00-00:00,2022-08-18,24,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCC,LMP_CONG_PRC,NOISLMTR_6_N015,ALL,1,-0.71831,4,12
2022-08-18T07:00:00-00:00,2022-08-18T07:15:00-00:00,2022-08-18,01,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCE,LMP_ENE_PRC,NOISLMTR_6_N015,ALL,1,85.66227,1,13
2022-08-18T08:00:00-00:00,2022-08-18T08:15:00-00:00,2022-08-18,02,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCE,LMP_ENE_PRC,NOISLMTR_6_N015,ALL,1,83.63241,1,13
2022-08-18T09:00:00-00:00,2022-08-18T09:15:00-00:00,2022-08-18,03,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCE,LMP_ENE_PRC,NOISLMTR_6_N015,ALL,1,77.85096,1,13
2022-08-18T10:00:00-00:00,2022-08-18T10:15:00-00:00,2022-08-18,04,NOISLMTR_6_N015,NOISLMTR_6_N015,NOISLMTR_6_N015,RTPD,MCE,LMP_ENE_PRC,NOISLMTR_6_N015,ALL,1,76.24966,1,13
