INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCE,LMP_ENE_PRC,BARRETT_6_N001,ALL,1,97.08283,4,18
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCE,LMP_ENE_PRC,BARRETT_6_N001,ALL,1,93.4759,4,18
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCE,LMP_ENE_PRC,BARRETT_6_N001,ALL,1,85.84078,4,18
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCE,LMP_ENE_PRC,BARRETT_6_N001,ALL,1,76.13247,4,18
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCE,LMP_ENE_PRC,BARRETT_6_N001,ALL,1,72.55383,4,18
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCE,LMP_ENE_PRC,BARRETT_6_N001,ALL,1,72.45285,4,18
2022-08-19T07:00:00-00:00,2022-08-19T07:15:00-00:00,2022-08-19,01,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,8.27963,1,19
2022-08-19T08:00:00-00:00,2022-08-19T08:15:00-00:00,2022-08-19,02,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,8.66361,1,19
2022-08-19T09:00:00-00:00,2022-08-19T09:15:00-00:00,2022-08-19,03,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,7.63106,1,19
2022-08-19T10:00:00-00:00,2022-08-19T10:15:00-00:00,2022-08-19,04,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,8.51875,1,19
2022-08-19T11:00:00-00:00,2022-08-19T11:15:00-00:00,2022-08-19,05,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,8.94724,1,19
2022-08-19T12:00:00-00:00,2022-08-19T12:15:00-00:00,2022-08-19,06,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,10.07041,1,19
2022-08-19T13:00:00-00:00,2022-08-19T13:15:00-00:00,2022-08-19,07,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,10.25364,1,19
2022-08-19T14:00:00-00:00,2022-08-19T14:15:00-00:00,2022-08-19,08,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,9.36255,1,19
2022-08-19T15:00:00-00:00,2022-08-19T15:15:00-00:00,2022-08-19,09,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,5.93283,1,19
2022-08-19T16:00:00-00:00,2022-08-19T16:15:00-00:00,2022-08-19,10,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,4.36068,1,19
2022-08-19T17:00:00-00:00,2022-08-19T17:15:00-00:00,2022-08-19,11,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,2.91547,1,19
2022-08-19T18:00:00-00:00,2022-08-19T18:15:00-00:00,2022-08-19,12,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,1.72409,1,19
2022-08-19T19:00:00-00:00,2022-08-19T19:15:00-00:00,2022-08-19,13,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,2.23258,1,19
2022-08-19T20:00:00-00:00,2022-08-19T20:15:00-00:00,2022-08-19,14,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,0,1,19
2022-08-19T21:00:00-00:00,2022-08-19T21:15:00-00:00,2022-08-19,15,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,3.50068,1,19
2022-08-19T22:00:00-00:00,2022-08-19T22:15:00-00:00,2022-08-19,16,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,4.16217,1,19
2022-08-19T23:00:00-00:00,2022-08-19T23:15:00-00:00,2022-08-19,17,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,5.70403,1,19
2022-08-20T00:00:00-00:00,2022-08-20T00:15:00-00:00,2022-08-19,18,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,6.84583,1,19
2022-08-20T01:00:00-00:00,2022-08-20T01:15:00-00:00,2022-08-19,19,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,9.72005,1,19
2022-08-20T02:00:00-00:00,2022-08-20T02:15:00-00:00,2022-08-19,20,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,12.93619,1,19
2022-08-20T03:00:00-00:00,2022-08-20T03:15:00-00:00,2022-08-19,21,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,13.83121,1,19
2022-08-20T04:00:00-00:00,2022-08-20T04:15:00-00:00,2022-08-19,22,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,12.79757,1,19
2022-08-20T05:00:00-00:00,2022-08-20T05:15:00-00:00,2022-08-19,23,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,0,1,19
2022-08-20T06:00:00-00:00,2022-08-20T06:15:00-00:00,2022-08-19,24,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,10.34522,1,19
2022-08-19T07:15:00-00:00,2022-08-19T07:30:00-00:00,2022-08-19,01,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,7.96171,2,19
2022-08-19T08:15:00-00:00,2022-08-19T08:30:00-00:00,2022-08-19,02,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,9.63832,2,19
2022-08-19T09:15:00-00:00,2022-08-19T09:30:00-00:00,2022-08-19,03,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,8.38598,2,19
2022-08-19T10:15:00-00:00,2022-08-19T10:30:00-00:00,2022-08-19,04,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,8.36076,2,19
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,8.74965,2,19
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,10.07442,2,19
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,9.81763,2,19
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,7.6068,2,19
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,5.15023,2,19
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,4.00255,2,19
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,2.76625,2,19
2022-08-19T18:15:00-00:00,2022-08-19T18:30:00-00:00,2022-08-19,12,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,1.67843,2,19
2022-08-19T19:15:00-00:00,2022-08-19T19:30:00-00:00,2022-08-19,13,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,1.83752,2,19
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,0,2,19
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,3.78747,2,19
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,3.14926,2,19
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,5.34772,2,19
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,7.63827,2,19
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,11.0767,2,19
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,13.93363,2,19
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,12.86039,2,19
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,13.30357,2,19
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,0,2,19
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,9.62733,2,19
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,8.44688,3,19
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,9.43482,3,19
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,8.24065,3,19
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,8.45432,3,19
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,8.52782,3,19
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,10.25826,3,19
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,9.19641,3,19
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,6.43195,3,19
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,4.70289,3,19
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,3.66619,3,19
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,2.52506,3,19
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,1.11129,3,19
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,1.68958,3,19
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,0,3,19
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,3.95756,3,19
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,3.97508,3,19
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,5.64013,3,19
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,8.44678,3,19
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,11.99411,3,19
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,15.18045,3,19
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,13.59163,3,19
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,13.2834,3,19
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,0,3,19
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,11.11732,3,19
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,7.61559,4,19
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,8.53694,4,19
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,8.23539,4,19
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,8.49392,4,19
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,7.96484,4,19
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,9.98016,4,19
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,8.57921,4,19
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,5.3937,4,19
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,3.71833,4,19
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,3.22228,4,19
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,2.41728,4,19
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,0.8777,4,19
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,1.83287,4,19
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,0,4,19
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,4.42904,4,19
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,4.1571,4,19
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,5.4084,4,19
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,9.28577,4,19
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,12.45573,4,19
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,14.05877,4,19
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,13.12505,4,19
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,11.45032,4,19
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,10.01968,4,19
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MCL,LMP_LOSS_PRC,BARRETT_6_N001,ALL,1,10.26657,4,19
2022-08-19T07:00:00-00:00,2022-08-19T07:15:00-00:00,2022-08-19,01,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,1,20
2022-08-19T08:00:00-00:00,2022-08-19T08:15:00-00:00,2022-08-19,02,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,1,20
2022-08-19T09:00:00-00:00,2022-08-19T09:15:00-00:00,2022-08-19,03,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,1,20
2022-08-19T10:00:00-00:00,2022-08-19T10:15:00-00:00,2022-08-19,04,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,1,20
2022-08-19T11:00:00-00:00,2022-08-19T11:15:00-00:00,2022-08-19,05,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,1,20
2022-08-19T12:00:00-00:00,2022-08-19T12:15:00-00:00,2022-08-19,06,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,1,20
2022-08-19T13:00:00-00:00,2022-08-19T13:15:00-00:00,2022-08-19,07,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,1,20
2022-08-19T14:00:00-00:00,2022-08-19T14:15:00-00:00,2022-08-19,08,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,1,20
2022-08-19T15:00:00-00:00,2022-08-19T15:15:00-00:00,2022-08-19,09,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,1,20
2022-08-19T16:00:00-00:00,2022-08-19T16:15:00-00:00,2022-08-19,10,BARRETT_6_N001,BARRETT_6_N001,BARRETT_6_N001,RTPD,MGHG,LMP_GHG_PRC,BARRETT_6_N001,ALL,1,0,1,20
