INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-17T23:15:00-00:00,2022-08-17T23:30:00-00:00,2022-08-17,17,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,9.92925,2,9
2022-08-18T00:15:00-00:00,2022-08-18T00:30:00-00:00,2022-08-17,18,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,11.09786,2,9
2022-08-18T01:15:00-00:00,2022-08-18T01:30:00-00:00,2022-08-17,19,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,13.60498,2,9
2022-08-18T02:15:00-00:00,2022-08-18T02:30:00-00:00,2022-08-17,20,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,16.39074,2,9
2022-08-18T03:15:00-00:00,2022-08-18T03:30:00-00:00,2022-08-17,21,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,12.91046,2,9
2022-08-18T04:15:00-00:00,2022-08-18T04:30:00-00:00,2022-08-17,22,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,11.33579,2,9
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,10.44011,2,9
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,11.04998,2,9
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,11.15419,3,9
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,12.29334,3,9
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,10.78034,3,9
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,11.36735,3,9
2022-08-17T11:30:00-00:00,2022-08-17T11:45:00-00:00,2022-08-17,05,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,12.69357,3,9
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,11.72469,3,9
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,12.19686,3,9
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,9.18687,3,9
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,6.24706,3,9
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,5.83484,3,9
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,4.4043,3,9
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,4.43935,3,9
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,5.20245,3,9
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,5.72069,3,9
2022-08-17T21:30:00-00:00,2022-08-17T21:45:00-00:00,2022-08-17,15,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,8.4204,3,9
2022-08-17T22:30:00-00:00,2022-08-17T22:45:00-00:00,2022-08-17,16,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,6.03725,3,9
2022-08-17T23:30:00-00:00,2022-08-17T23:45:00-00:00,2022-08-17,17,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,10.13573,3,9
2022-08-18T00:30:00-00:00,2022-08-18T00:45:00-00:00,2022-08-17,18,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,10.43415,3,9
2022-08-18T01:30:00-00:00,2022-08-18T01:45:00-00:00,2022-08-17,19,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,14.17543,3,9
2022-08-18T02:30:00-00:00,2022-08-18T02:45:00-00:00,2022-08-17,20,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,16.69078,3,9
2022-08-18T03:30:00-00:00,2022-08-18T03:45:00-00:00,2022-08-17,21,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,11.92428,3,9
2022-08-18T04:30:00-00:00,2022-08-18T04:45:00-00:00,2022-08-17,22,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,11.4141,3,9
2022-08-18T05:30:00-00:00,2022-08-18T05:45:00-00:00,2022-08-17,23,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,11.3801,3,9
2022-08-18T06:30:00-00:00,2022-08-18T06:45:00-00:00,2022-08-17,24,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,10.94559,3,9
2022-08-17T07:45:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,01,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,10.07142,4,9
2022-08-17T08:45:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,02,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,11.28452,4,9
2022-08-17T09:45:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,03,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,10.5883,4,9
2022-08-17T10:45:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,04,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,10.99307,4,9
2022-08-17T11:45:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,05,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,11.26943,4,9
2022-08-17T12:45:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,06,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,12.16032,4,9
2022-08-17T13:45:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,07,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,10.32046,4,9
2022-08-17T14:45:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,08,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,7.58323,4,9
2022-08-17T15:45:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,09,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,5.34395,4,9
2022-08-17T16:45:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,5.97073,4,9
2022-08-17T17:45:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,3.72455,4,9
2022-08-17T18:45:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,4.14585,4,9
2022-08-17T19:45:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,4.56593,4,9
2022-08-17T20:45:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,0,4,9
2022-08-17T21:45:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,8.29833,4,9
2022-08-17T22:45:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,7.59311,4,9
2022-08-17T23:45:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,12.67402,4,9
2022-08-18T00:45:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,11.35224,4,9
2022-08-18T01:45:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,19.80505,4,9
2022-08-18T02:45:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,16.34942,4,9
2022-08-18T03:45:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,10.77831,4,9
2022-08-18T04:45:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,11.26037,4,9
2022-08-18T05:45:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,11.06721,4,9
2022-08-18T06:45:00-00:00,2022-08-18T07:00:00-00:00,2022-08-17,24,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MCL,LMP_LOSS_PRC,PALA_6_N001,ALL,1,11.43458,4,9
2022-08-17T07:00:00-00:00,2022-08-17T07:15:00-00:00,2022-08-17,01,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,1,10
2022-08-17T08:00:00-00:00,2022-08-17T08:15:00-00:00,2022-08-17,02,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,1,10
2022-08-17T09:00:00-00:00,2022-08-17T09:15:00-00:00,2022-08-17,03,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,1,10
2022-08-17T10:00:00-00:00,2022-08-17T10:15:00-00:00,2022-08-17,04,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,1,10
2022-08-17T11:00:00-00:00,2022-08-17T11:15:00-00:00,2022-08-17,05,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,1,10
2022-08-17T12:00:00-00:00,2022-08-17T12:15:00-00:00,2022-08-17,06,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,1,10
2022-08-17T13:00:00-00:00,2022-08-17T13:15:00-00:00,2022-08-17,07,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,1,10
2022-08-17T14:00:00-00:00,2022-08-17T14:15:00-00:00,2022-08-17,08,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,1,10
2022-08-17T15:00:00-00:00,2022-08-17T15:15:00-00:00,2022-08-17,09,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,1,10
2022-08-17T16:00:00-00:00,2022-08-17T16:15:00-00:00,2022-08-17,10,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,1,10
2022-08-17T17:00:00-00:00,2022-08-17T17:15:00-00:00,2022-08-17,11,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,1,10
2022-08-17T18:00:00-00:00,2022-08-17T18:15:00-00:00,2022-08-17,12,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,1,10
2022-08-17T19:00:00-00:00,2022-08-17T19:15:00-00:00,2022-08-17,13,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,1,10
2022-08-17T20:00:00-00:00,2022-08-17T20:15:00-00:00,2022-08-17,14,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,1,10
2022-08-17T21:00:00-00:00,2022-08-17T21:15:00-00:00,2022-08-17,15,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,1,10
2022-08-17T22:00:00-00:00,2022-08-17T22:15:00-00:00,2022-08-17,16,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,1,10
2022-08-17T23:00:00-00:00,2022-08-17T23:15:00-00:00,2022-08-17,17,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,1,10
2022-08-18T00:00:00-00:00,2022-08-18T00:15:00-00:00,2022-08-17,18,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,1,10
2022-08-18T01:00:00-00:00,2022-08-18T01:15:00-00:00,2022-08-17,19,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,1,10
2022-08-18T02:00:00-00:00,2022-08-18T02:15:00-00:00,2022-08-17,20,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,1,10
2022-08-18T03:00:00-00:00,2022-08-18T03:15:00-00:00,2022-08-17,21,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,1,10
2022-08-18T04:00:00-00:00,2022-08-18T04:15:00-00:00,2022-08-17,22,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,1,10
2022-08-18T05:00:00-00:00,2022-08-18T05:15:00-00:00,2022-08-17,23,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,1,10
2022-08-18T06:00:00-00:00,2022-08-18T06:15:00-00:00,2022-08-17,24,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,1,10
2022-08-17T07:15:00-00:00,2022-08-17T07:30:00-00:00,2022-08-17,01,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,2,10
2022-08-17T08:15:00-00:00,2022-08-17T08:30:00-00:00,2022-08-17,02,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,2,10
2022-08-17T09:15:00-00:00,2022-08-17T09:30:00-00:00,2022-08-17,03,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,2,10
2022-08-17T10:15:00-00:00,2022-08-17T10:30:00-00:00,2022-08-17,04,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,2,10
2022-08-17T11:15:00-00:00,2022-08-17T11:30:00-00:00,2022-08-17,05,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,2,10
2022-08-17T12:15:00-00:00,2022-08-17T12:30:00-00:00,2022-08-17,06,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,2,10
2022-08-17T13:15:00-00:00,2022-08-17T13:30:00-00:00,2022-08-17,07,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,2,10
2022-08-17T14:15:00-00:00,2022-08-17T14:30:00-00:00,2022-08-17,08,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,2,10
2022-08-17T15:15:00-00:00,2022-08-17T15:30:00-00:00,2022-08-17,09,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,2,10
2022-08-17T16:15:00-00:00,2022-08-17T16:30:00-00:00,2022-08-17,10,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,2,10
2022-08-17T17:15:00-00:00,2022-08-17T17:30:00-00:00,2022-08-17,11,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,2,10
2022-08-17T18:15:00-00:00,2022-08-17T18:30:00-00:00,2022-08-17,12,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,2,10
2022-08-17T19:15:00-00:00,2022-08-17T19:30:00-00:00,2022-08-17,13,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,2,10
2022-08-17T20:15:00-00:00,2022-08-17T20:30:00-00:00,2022-08-17,14,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,2,10
2022-08-17T21:15:00-00:00,2022-08-17T21:30:00-00:00,2022-08-17,15,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,2,10
2022-08-17T22:15:00-00:00,2022-08-17T22:30:00-00:00,2022-08-17,16,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,2,10
2022-08-17T23:15:00-00:00,2022-08-17T23:30:00-00:00,2022-08-17,17,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,2,10
2022-08-18T00:15:00-00:00,2022-08-18T00:30:00-00:00,2022-08-17,18,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,2,10
2022-08-18T01:15:00-00:00,2022-08-18T01:30:00-00:00,2022-08-17,19,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,2,10
2022-08-18T02:15:00-00:00,2022-08-18T02:30:00-00:00,2022-08-17,20,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,2,10
2022-08-18T03:15:00-00:00,2022-08-18T03:30:00-00:00,2022-08-17,21,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,2,10
2022-08-18T04:15:00-00:00,2022-08-18T04:30:00-00:00,2022-08-17,22,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,2,10
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,2,10
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,2,10
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,3,10
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,3,10
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,3,10
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,3,10
2022-08-17T11:30:00-00:00,2022-08-17T11:45:00-00:00,2022-08-17,05,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,3,10
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,3,10
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,3,10
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,3,10
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,3,10
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,3,10
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,3,10
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,3,10
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,3,10
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,3,10
2022-08-17T21:30:00-00:00,2022-08-17T21:45:00-00:00,2022-08-17,15,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,3,10
2022-08-17T22:30:00-00:00,2022-08-17T22:45:00-00:00,2022-08-17,16,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,3,10
2022-08-17T23:30:00-00:00,2022-08-17T23:45:00-00:00,2022-08-17,17,PALA_6_N001,PALA_6_N001,PALA_6_N001,RTPD,MGHG,LMP_GHG_PRC,PALA_6_N001,ALL,1,0,3,10
