INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-18T01:30:00-00:00,2022-08-18T01:45:00-00:00,2022-08-17,19,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GOALLINE_6_N001,ALL,1,0,3,10
2022-08-18T02:30:00-00:00,2022-08-18T02:45:00-00:00,2022-08-17,20,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GOALLINE_6_N001,ALL,1,0,3,10
2022-08-18T03:30:00-00:00,2022-08-18T03:45:00-00:00,2022-08-17,21,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GOALLINE_6_N001,ALL,1,0,3,10
2022-08-18T04:30:00-00:00,2022-08-18T04:45:00-00:00,2022-08-17,22,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GOALLINE_6_N001,ALL,1,0,3,10
2022-08-18T05:30:00-00:00,2022-08-18T05:45:00-00:00,2022-08-17,23,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GOALLINE_6_N001,ALL,1,0,3,10
2022-08-18T06:30:00-00:00,2022-08-18T06:45:00-00:00,2022-08-17,24,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GOALLINE_6_N001,ALL,1,0,3,10
2022-08-17T07:45:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,01,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GOALLINE_6_N001,ALL,1,0,4,10
2022-08-17T08:45:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,02,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GOALLINE_6_N001,ALL,1,0,4,10
2022-08-17T09:45:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,03,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GOALLINE_6_N001,ALL,1,0,4,10
2022-08-17T10:45:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,04,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GOALLINE_6_N001,ALL,1,0,4,10
2022-08-17T11:45:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,05,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GOALLINE_6_N001,ALL,1,0,4,10
2022-08-17T12:45:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,06,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GOALLINE_6_N001,ALL,1,0,4,10
2022-08-17T13:45:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,07,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GOALLINE_6_N001,ALL,1,0,4,10
2022-08-17T14:45:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,08,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GOALLINE_6_N001,ALL,1,0,4,10
2022-08-17T15:45:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,09,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GOALLINE_6_N001,ALL,1,0,4,10
2022-08-17T16:45:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GOALLINE_6_N001,ALL,1,0,4,10
2022-08-17T17:45:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GOALLINE_6_N001,ALL,1,0,4,10
2022-08-17T18:45:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GOALLINE_6_N001,ALL,1,0,4,10
2022-08-17T19:45:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GOALLINE_6_N001,ALL,1,0,4,10
2022-08-17T20:45:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GOALLINE_6_N001,ALL,1,0,4,10
2022-08-17T21:45:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GOALLINE_6_N001,ALL,1,0,4,10
2022-08-17T22:45:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GOALLINE_6_N001,ALL,1,0,4,10
2022-08-17T23:45:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GOALLINE_6_N001,ALL,1,0,4,10
2022-08-18T00:45:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GOALLINE_6_N001,ALL,1,0,4,10
2022-08-18T01:45:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GOALLINE_6_N001,ALL,1,0,4,10
2022-08-18T02:45:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GOALLINE_6_N001,ALL,1,0,4,10
2022-08-18T03:45:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GOALLINE_6_N001,ALL,1,0,4,10
2022-08-18T04:45:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GOALLINE_6_N001,ALL,1,0,4,10
2022-08-18T05:45:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GOALLINE_6_N001,ALL,1,0,4,10
2022-08-18T06:45:00-00:00,2022-08-18T07:00:00-00:00,2022-08-17,24,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,MGHG,LMP_GHG_PRC,GOALLINE_6_N001,ALL,1,0,4,10
2022-08-18T07:00:00-00:00,2022-08-18T07:15:00-00:00,2022-08-18,01,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,92.80933,1,11
2022-08-18T08:00:00-00:00,2022-08-18T08:15:00-00:00,2022-08-18,02,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,90.85414,1,11
2022-08-18T09:00:00-00:00,2022-08-18T09:15:00-00:00,2022-08-18,03,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,84.39781,1,11
2022-08-18T10:00:00-00:00,2022-08-18T10:15:00-00:00,2022-08-18,04,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,88.96229,1,11
2022-08-18T11:00:00-00:00,2022-08-18T11:15:00-00:00,2022-08-18,05,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,90.22973,1,11
2022-08-18T12:00:00-00:00,2022-08-18T12:15:00-00:00,2022-08-18,06,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,89.23936,1,11
2022-08-18T13:00:00-00:00,2022-08-18T13:15:00-00:00,2022-08-18,07,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,95.25835,1,11
2022-08-18T14:00:00-00:00,2022-08-18T14:15:00-00:00,2022-08-18,08,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,96.08288,1,11
2022-08-18T15:00:00-00:00,2022-08-18T15:15:00-00:00,2022-08-18,09,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,87.02202,1,11
2022-08-18T16:00:00-00:00,2022-08-18T16:15:00-00:00,2022-08-18,10,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,79.70213,1,11
2022-08-18T17:00:00-00:00,2022-08-18T17:15:00-00:00,2022-08-18,11,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,80.19277,1,11
2022-08-18T18:00:00-00:00,2022-08-18T18:15:00-00:00,2022-08-18,12,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,80.9565,1,11
2022-08-18T19:00:00-00:00,2022-08-18T19:15:00-00:00,2022-08-18,13,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,80.61205,1,11
2022-08-18T20:00:00-00:00,2022-08-18T20:15:00-00:00,2022-08-18,14,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,87.80805,1,11
2022-08-18T21:00:00-00:00,2022-08-18T21:15:00-00:00,2022-08-18,15,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,92.97472,1,11
2022-08-18T22:00:00-00:00,2022-08-18T22:15:00-00:00,2022-08-18,16,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,92.8683,1,11
2022-08-18T23:00:00-00:00,2022-08-18T23:15:00-00:00,2022-08-18,17,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,96.87485,1,11
2022-08-19T00:00:00-00:00,2022-08-19T00:15:00-00:00,2022-08-18,18,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,92.41605,1,11
2022-08-19T01:00:00-00:00,2022-08-19T01:15:00-00:00,2022-08-18,19,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,112.51042,1,11
2022-08-19T02:00:00-00:00,2022-08-19T02:15:00-00:00,2022-08-18,20,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,147.39326,1,11
2022-08-19T03:00:00-00:00,2022-08-19T03:15:00-00:00,2022-08-18,21,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,128.6483,1,11
2022-08-19T04:00:00-00:00,2022-08-19T04:15:00-00:00,2022-08-18,22,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,113.22228,1,11
2022-08-19T05:00:00-00:00,2022-08-19T05:15:00-00:00,2022-08-18,23,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,94.19133,1,11
2022-08-19T06:00:00-00:00,2022-08-19T06:15:00-00:00,2022-08-18,24,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,90.39397,1,11
2022-08-18T07:15:00-00:00,2022-08-18T07:30:00-00:00,2022-08-18,01,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,91.32633,2,11
2022-08-18T08:15:00-00:00,2022-08-18T08:30:00-00:00,2022-08-18,02,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,88.97363,2,11
2022-08-18T09:15:00-00:00,2022-08-18T09:30:00-00:00,2022-08-18,03,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,81.72231,2,11
2022-08-18T10:15:00-00:00,2022-08-18T10:30:00-00:00,2022-08-18,04,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,86.49762,2,11
2022-08-18T11:15:00-00:00,2022-08-18T11:30:00-00:00,2022-08-18,05,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,90.23314,2,11
2022-08-18T12:15:00-00:00,2022-08-18T12:30:00-00:00,2022-08-18,06,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,90.37891,2,11
2022-08-18T13:15:00-00:00,2022-08-18T13:30:00-00:00,2022-08-18,07,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,96.9707,2,11
2022-08-18T14:15:00-00:00,2022-08-18T14:30:00-00:00,2022-08-18,08,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,93.34659,2,11
2022-08-18T15:15:00-00:00,2022-08-18T15:30:00-00:00,2022-08-18,09,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,86.25728,2,11
2022-08-18T16:15:00-00:00,2022-08-18T16:30:00-00:00,2022-08-18,10,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,78.37845,2,11
2022-08-18T17:15:00-00:00,2022-08-18T17:30:00-00:00,2022-08-18,11,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,83.63946,2,11
2022-08-18T18:15:00-00:00,2022-08-18T18:30:00-00:00,2022-08-18,12,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,81.50369,2,11
2022-08-18T19:15:00-00:00,2022-08-18T19:30:00-00:00,2022-08-18,13,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,85.00966,2,11
2022-08-18T20:15:00-00:00,2022-08-18T20:30:00-00:00,2022-08-18,14,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,91.61222,2,11
2022-08-18T21:15:00-00:00,2022-08-18T21:30:00-00:00,2022-08-18,15,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,98.60358,2,11
2022-08-18T22:15:00-00:00,2022-08-18T22:30:00-00:00,2022-08-18,16,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,97.18071,2,11
2022-08-18T23:15:00-00:00,2022-08-18T23:30:00-00:00,2022-08-18,17,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,106.8643,2,11
2022-08-19T00:15:00-00:00,2022-08-19T00:30:00-00:00,2022-08-18,18,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,97.74117,2,11
2022-08-19T01:15:00-00:00,2022-08-19T01:30:00-00:00,2022-08-18,19,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,134.92657,2,11
2022-08-19T02:15:00-00:00,2022-08-19T02:30:00-00:00,2022-08-18,20,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,146.62865,2,11
2022-08-19T03:15:00-00:00,2022-08-19T03:30:00-00:00,2022-08-18,21,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,132.74,2,11
2022-08-19T04:15:00-00:00,2022-08-19T04:30:00-00:00,2022-08-18,22,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,106.26627,2,11
2022-08-19T05:15:00-00:00,2022-08-19T05:30:00-00:00,2022-08-18,23,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,85.34073,2,11
2022-08-19T06:15:00-00:00,2022-08-19T06:30:00-00:00,2022-08-18,24,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,87.75676,2,11
2022-08-18T07:30:00-00:00,2022-08-18T07:45:00-00:00,2022-08-18,01,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,89.5427,3,11
2022-08-18T08:30:00-00:00,2022-08-18T08:45:00-00:00,2022-08-18,02,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,88.02225,3,11
2022-08-18T09:30:00-00:00,2022-08-18T09:45:00-00:00,2022-08-18,03,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,81.77689,3,11
2022-08-18T10:30:00-00:00,2022-08-18T10:45:00-00:00,2022-08-18,04,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,84.80716,3,11
2022-08-18T11:30:00-00:00,2022-08-18T11:45:00-00:00,2022-08-18,05,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,89.21768,3,11
2022-08-18T12:30:00-00:00,2022-08-18T12:45:00-00:00,2022-08-18,06,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,93.71645,3,11
2022-08-18T13:30:00-00:00,2022-08-18T13:45:00-00:00,2022-08-18,07,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,96.61843,3,11
2022-08-18T14:30:00-00:00,2022-08-18T14:45:00-00:00,2022-08-18,08,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,90.97897,3,11
2022-08-18T15:30:00-00:00,2022-08-18T15:45:00-00:00,2022-08-18,09,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,83.25157,3,11
2022-08-18T16:30:00-00:00,2022-08-18T16:45:00-00:00,2022-08-18,10,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,76.11869,3,11
2022-08-18T17:30:00-00:00,2022-08-18T17:45:00-00:00,2022-08-18,11,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,84.43232,3,11
2022-08-18T18:30:00-00:00,2022-08-18T18:45:00-00:00,2022-08-18,12,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,84.59428,3,11
2022-08-18T19:30:00-00:00,2022-08-18T19:45:00-00:00,2022-08-18,13,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,85.54617,3,11
2022-08-18T20:30:00-00:00,2022-08-18T20:45:00-00:00,2022-08-18,14,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,93.55421,3,11
2022-08-18T21:30:00-00:00,2022-08-18T21:45:00-00:00,2022-08-18,15,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,98.54806,3,11
2022-08-18T22:30:00-00:00,2022-08-18T22:45:00-00:00,2022-08-18,16,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,126.33987,3,11
2022-08-18T23:30:00-00:00,2022-08-18T23:45:00-00:00,2022-08-18,17,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,107.53772,3,11
2022-08-19T00:30:00-00:00,2022-08-19T00:45:00-00:00,2022-08-18,18,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,103.19896,3,11
2022-08-19T01:30:00-00:00,2022-08-19T01:45:00-00:00,2022-08-18,19,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,157.7273,3,11
2022-08-19T02:30:00-00:00,2022-08-19T02:45:00-00:00,2022-08-18,20,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,142.70065,3,11
2022-08-19T03:30:00-00:00,2022-08-19T03:45:00-00:00,2022-08-18,21,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,117.1372,3,11
2022-08-19T04:30:00-00:00,2022-08-19T04:45:00-00:00,2022-08-18,22,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,99.01069,3,11
2022-08-19T05:30:00-00:00,2022-08-19T05:45:00-00:00,2022-08-18,23,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,80.9124,3,11
2022-08-19T06:30:00-00:00,2022-08-19T06:45:00-00:00,2022-08-18,24,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,84.29493,3,11
2022-08-18T07:45:00-00:00,2022-08-18T08:00:00-00:00,2022-08-18,01,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,86.82747,4,11
2022-08-18T08:45:00-00:00,2022-08-18T09:00:00-00:00,2022-08-18,02,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,82.86826,4,11
2022-08-18T09:45:00-00:00,2022-08-18T10:00:00-00:00,2022-08-18,03,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,83.68254,4,11
2022-08-18T10:45:00-00:00,2022-08-18T11:00:00-00:00,2022-08-18,04,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,84.61123,4,11
2022-08-18T11:45:00-00:00,2022-08-18T12:00:00-00:00,2022-08-18,05,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,88.77415,4,11
2022-08-18T12:45:00-00:00,2022-08-18T13:00:00-00:00,2022-08-18,06,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,93.9666,4,11
2022-08-18T13:45:00-00:00,2022-08-18T14:00:00-00:00,2022-08-18,07,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,91.07685,4,11
2022-08-18T14:45:00-00:00,2022-08-18T15:00:00-00:00,2022-08-18,08,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,80.92631,4,11
2022-08-18T15:45:00-00:00,2022-08-18T16:00:00-00:00,2022-08-18,09,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,78.04445,4,11
2022-08-18T16:45:00-00:00,2022-08-18T17:00:00-00:00,2022-08-18,10,GOALLINE_6_N001,GOALLINE_6_N001,GOALLINE_6_N001,RTPD,LMP,LMP_PRC,GOALLINE_6_N001,ALL,1,79.49502,4,11
