INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-16T07:15:00-00:00,2022-08-16T07:30:00-00:00,2022-08-16,01,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,2,5
2022-08-16T08:15:00-00:00,2022-08-16T08:30:00-00:00,2022-08-16,02,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,2,5
2022-08-16T09:15:00-00:00,2022-08-16T09:30:00-00:00,2022-08-16,03,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,2,5
2022-08-16T10:15:00-00:00,2022-08-16T10:30:00-00:00,2022-08-16,04,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,2,5
2022-08-16T11:15:00-00:00,2022-08-16T11:30:00-00:00,2022-08-16,05,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,2,5
2022-08-16T12:15:00-00:00,2022-08-16T12:30:00-00:00,2022-08-16,06,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,2,5
2022-08-16T13:15:00-00:00,2022-08-16T13:30:00-00:00,2022-08-16,07,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,2,5
2022-08-16T14:15:00-00:00,2022-08-16T14:30:00-00:00,2022-08-16,08,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,2,5
2022-08-16T15:15:00-00:00,2022-08-16T15:30:00-00:00,2022-08-16,09,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,2,5
2022-08-16T16:15:00-00:00,2022-08-16T16:30:00-00:00,2022-08-16,10,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,2,5
2022-08-16T17:15:00-00:00,2022-08-16T17:30:00-00:00,2022-08-16,11,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,2,5
2022-08-16T18:15:00-00:00,2022-08-16T18:30:00-00:00,2022-08-16,12,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,2,5
2022-08-16T19:15:00-00:00,2022-08-16T19:30:00-00:00,2022-08-16,13,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,2,5
2022-08-16T20:15:00-00:00,2022-08-16T20:30:00-00:00,2022-08-16,14,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,2,5
2022-08-16T21:15:00-00:00,2022-08-16T21:30:00-00:00,2022-08-16,15,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,2,5
2022-08-16T22:15:00-00:00,2022-08-16T22:30:00-00:00,2022-08-16,16,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,2,5
2022-08-16T23:15:00-00:00,2022-08-16T23:30:00-00:00,2022-08-16,17,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,2,5
2022-08-17T00:15:00-00:00,2022-08-17T00:30:00-00:00,2022-08-16,18,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,2,5
2022-08-17T01:15:00-00:00,2022-08-17T01:30:00-00:00,2022-08-16,19,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,2,5
2022-08-17T02:15:00-00:00,2022-08-17T02:30:00-00:00,2022-08-16,20,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,2,5
2022-08-17T03:15:00-00:00,2022-08-17T03:30:00-00:00,2022-08-16,21,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,2,5
2022-08-17T04:15:00-00:00,2022-08-17T04:30:00-00:00,2022-08-16,22,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,2,5
2022-08-17T05:15:00-00:00,2022-08-17T05:30:00-00:00,2022-08-16,23,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,2,5
2022-08-17T06:15:00-00:00,2022-08-17T06:30:00-00:00,2022-08-16,24,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,2,5
2022-08-16T07:30:00-00:00,2022-08-16T07:45:00-00:00,2022-08-16,01,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,3,5
2022-08-16T08:30:00-00:00,2022-08-16T08:45:00-00:00,2022-08-16,02,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,3,5
2022-08-16T09:30:00-00:00,2022-08-16T09:45:00-00:00,2022-08-16,03,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,3,5
2022-08-16T10:30:00-00:00,2022-08-16T10:45:00-00:00,2022-08-16,04,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,3,5
2022-08-16T11:30:00-00:00,2022-08-16T11:45:00-00:00,2022-08-16,05,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,3,5
2022-08-16T12:30:00-00:00,2022-08-16T12:45:00-00:00,2022-08-16,06,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,3,5
2022-08-16T13:30:00-00:00,2022-08-16T13:45:00-00:00,2022-08-16,07,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,3,5
2022-08-16T14:30:00-00:00,2022-08-16T14:45:00-00:00,2022-08-16,08,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,3,5
2022-08-16T15:30:00-00:00,2022-08-16T15:45:00-00:00,2022-08-16,09,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,3,5
2022-08-16T16:30:00-00:00,2022-08-16T16:45:00-00:00,2022-08-16,10,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,3,5
2022-08-16T17:30:00-00:00,2022-08-16T17:45:00-00:00,2022-08-16,11,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,3,5
2022-08-16T18:30:00-00:00,2022-08-16T18:45:00-00:00,2022-08-16,12,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,3,5
2022-08-16T19:30:00-00:00,2022-08-16T19:45:00-00:00,2022-08-16,13,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,3,5
2022-08-16T20:30:00-00:00,2022-08-16T20:45:00-00:00,2022-08-16,14,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,3,5
2022-08-16T21:30:00-00:00,2022-08-16T21:45:00-00:00,2022-08-16,15,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,3,5
2022-08-16T22:30:00-00:00,2022-08-16T22:45:00-00:00,2022-08-16,16,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,3,5
2022-08-16T23:30:00-00:00,2022-08-16T23:45:00-00:00,2022-08-16,17,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,3,5
2022-08-17T00:30:00-00:00,2022-08-17T00:45:00-00:00,2022-08-16,18,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,3,5
2022-08-17T01:30:00-00:00,2022-08-17T01:45:00-00:00,2022-08-16,19,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,3,5
2022-08-17T02:30:00-00:00,2022-08-17T02:45:00-00:00,2022-08-16,20,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,3,5
2022-08-17T03:30:00-00:00,2022-08-17T03:45:00-00:00,2022-08-16,21,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,3,5
2022-08-17T04:30:00-00:00,2022-08-17T04:45:00-00:00,2022-08-16,22,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,3,5
2022-08-17T05:30:00-00:00,2022-08-17T05:45:00-00:00,2022-08-16,23,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,3,5
2022-08-17T06:30:00-00:00,2022-08-17T06:45:00-00:00,2022-08-16,24,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,3,5
2022-08-16T07:45:00-00:00,2022-08-16T08:00:00-00:00,2022-08-16,01,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,5
2022-08-16T08:45:00-00:00,2022-08-16T09:00:00-00:00,2022-08-16,02,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,5
2022-08-16T09:45:00-00:00,2022-08-16T10:00:00-00:00,2022-08-16,03,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,5
2022-08-16T10:45:00-00:00,2022-08-16T11:00:00-00:00,2022-08-16,04,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,5
2022-08-16T11:45:00-00:00,2022-08-16T12:00:00-00:00,2022-08-16,05,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,5
2022-08-16T12:45:00-00:00,2022-08-16T13:00:00-00:00,2022-08-16,06,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,5
2022-08-16T13:45:00-00:00,2022-08-16T14:00:00-00:00,2022-08-16,07,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,5
2022-08-16T14:45:00-00:00,2022-08-16T15:00:00-00:00,2022-08-16,08,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,5
2022-08-16T15:45:00-00:00,2022-08-16T16:00:00-00:00,2022-08-16,09,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,5
2022-08-16T16:45:00-00:00,2022-08-16T17:00:00-00:00,2022-08-16,10,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,5
2022-08-16T17:45:00-00:00,2022-08-16T18:00:00-00:00,2022-08-16,11,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,5
2022-08-16T18:45:00-00:00,2022-08-16T19:00:00-00:00,2022-08-16,12,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,5
2022-08-16T19:45:00-00:00,2022-08-16T20:00:00-00:00,2022-08-16,13,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,5
2022-08-16T20:45:00-00:00,2022-08-16T21:00:00-00:00,2022-08-16,14,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,5
2022-08-16T21:45:00-00:00,2022-08-16T22:00:00-00:00,2022-08-16,15,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,5
2022-08-16T22:45:00-00:00,2022-08-16T23:00:00-00:00,2022-08-16,16,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,5
2022-08-16T23:45:00-00:00,2022-08-17T00:00:00-00:00,2022-08-16,17,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,5
2022-08-17T00:45:00-00:00,2022-08-17T01:00:00-00:00,2022-08-16,18,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,5
2022-08-17T01:45:00-00:00,2022-08-17T02:00:00-00:00,2022-08-16,19,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,5
2022-08-17T02:45:00-00:00,2022-08-17T03:00:00-00:00,2022-08-16,20,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,5
2022-08-17T03:45:00-00:00,2022-08-17T04:00:00-00:00,2022-08-16,21,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,5
2022-08-17T04:45:00-00:00,2022-08-17T05:00:00-00:00,2022-08-16,22,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,5
2022-08-17T05:45:00-00:00,2022-08-17T06:00:00-00:00,2022-08-16,23,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,5
2022-08-17T06:45:00-00:00,2022-08-17T07:00:00-00:00,2022-08-16,24,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,MGHG,LMP_GHG_PRC,DUNHILL_6_N001,ALL,1,0,4,5
2022-08-17T07:00:00-00:00,2022-08-17T07:15:00-00:00,2022-08-17,01,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,114.10961,1,6
2022-08-17T08:00:00-00:00,2022-08-17T08:15:00-00:00,2022-08-17,02,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,104.94904,1,6
2022-08-17T09:00:00-00:00,2022-08-17T09:15:00-00:00,2022-08-17,03,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,101.04164,1,6
2022-08-17T10:00:00-00:00,2022-08-17T10:15:00-00:00,2022-08-17,04,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,95.43323,1,6
2022-08-17T11:00:00-00:00,2022-08-17T11:15:00-00:00,2022-08-17,05,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,96.02946,1,6
2022-08-17T12:00:00-00:00,2022-08-17T12:15:00-00:00,2022-08-17,06,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,96.79196,1,6
2022-08-17T13:00:00-00:00,2022-08-17T13:15:00-00:00,2022-08-17,07,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,100.02026,1,6
2022-08-17T14:00:00-00:00,2022-08-17T14:15:00-00:00,2022-08-17,08,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,90.53198,1,6
2022-08-17T15:00:00-00:00,2022-08-17T15:15:00-00:00,2022-08-17,09,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,88.39444,1,6
2022-08-17T16:00:00-00:00,2022-08-17T16:15:00-00:00,2022-08-17,10,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,85.05583,1,6
2022-08-17T17:00:00-00:00,2022-08-17T17:15:00-00:00,2022-08-17,11,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,90.48537,1,6
2022-08-17T18:00:00-00:00,2022-08-17T18:15:00-00:00,2022-08-17,12,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,90.52707,1,6
2022-08-17T19:00:00-00:00,2022-08-17T19:15:00-00:00,2022-08-17,13,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,94.06491,1,6
2022-08-17T20:00:00-00:00,2022-08-17T20:15:00-00:00,2022-08-17,14,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,99.82384,1,6
2022-08-17T21:00:00-00:00,2022-08-17T21:15:00-00:00,2022-08-17,15,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,110.77273,1,6
2022-08-17T22:00:00-00:00,2022-08-17T22:15:00-00:00,2022-08-17,16,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,126.51762,1,6
2022-08-17T23:00:00-00:00,2022-08-17T23:15:00-00:00,2022-08-17,17,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,110.64113,1,6
2022-08-18T00:00:00-00:00,2022-08-18T00:15:00-00:00,2022-08-17,18,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,115.30173,1,6
2022-08-18T01:00:00-00:00,2022-08-18T01:15:00-00:00,2022-08-17,19,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,131.14166,1,6
2022-08-18T02:00:00-00:00,2022-08-18T02:15:00-00:00,2022-08-17,20,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,168.22704,1,6
2022-08-18T03:00:00-00:00,2022-08-18T03:15:00-00:00,2022-08-17,21,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,254.4519,1,6
2022-08-18T04:00:00-00:00,2022-08-18T04:15:00-00:00,2022-08-17,22,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,131.46477,1,6
2022-08-18T05:00:00-00:00,2022-08-18T05:15:00-00:00,2022-08-17,23,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,125.91213,1,6
2022-08-18T06:00:00-00:00,2022-08-18T06:15:00-00:00,2022-08-17,24,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,98.15481,1,6
2022-08-17T07:15:00-00:00,2022-08-17T07:30:00-00:00,2022-08-17,01,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,107.88014,2,6
2022-08-17T08:15:00-00:00,2022-08-17T08:30:00-00:00,2022-08-17,02,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,106.93673,2,6
2022-08-17T09:15:00-00:00,2022-08-17T09:30:00-00:00,2022-08-17,03,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,97.64692,2,6
2022-08-17T10:15:00-00:00,2022-08-17T10:30:00-00:00,2022-08-17,04,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,96.18494,2,6
2022-08-17T11:15:00-00:00,2022-08-17T11:30:00-00:00,2022-08-17,05,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,100.92328,2,6
2022-08-17T12:15:00-00:00,2022-08-17T12:30:00-00:00,2022-08-17,06,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,99.40246,2,6
2022-08-17T13:15:00-00:00,2022-08-17T13:30:00-00:00,2022-08-17,07,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,102.63532,2,6
2022-08-17T14:15:00-00:00,2022-08-17T14:30:00-00:00,2022-08-17,08,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,89.08157,2,6
2022-08-17T15:15:00-00:00,2022-08-17T15:30:00-00:00,2022-08-17,09,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,88.95534,2,6
2022-08-17T16:15:00-00:00,2022-08-17T16:30:00-00:00,2022-08-17,10,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,82.77703,2,6
2022-08-17T17:15:00-00:00,2022-08-17T17:30:00-00:00,2022-08-17,11,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,93.71038,2,6
2022-08-17T18:15:00-00:00,2022-08-17T18:30:00-00:00,2022-08-17,12,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,94.09274,2,6
2022-08-17T19:15:00-00:00,2022-08-17T19:30:00-00:00,2022-08-17,13,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,96.44948,2,6
2022-08-17T20:15:00-00:00,2022-08-17T20:30:00-00:00,2022-08-17,14,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,101.16362,2,6
2022-08-17T21:15:00-00:00,2022-08-17T21:30:00-00:00,2022-08-17,15,DUNHILL_6_N001,DUNHILL_6_N001,DUNHILL_6_N001,RTPD,LMP,LMP_PRC,DUNHILL_6_N001,ALL,1,116.39004,2,6
