INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-18T03:15:00-00:00,2022-08-18T03:30:00-00:00,2022-08-17,21,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,129.62308,2,8
2022-08-18T04:15:00-00:00,2022-08-18T04:30:00-00:00,2022-08-17,22,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,117.46936,2,8
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,90.94172,2,8
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,82.7094,2,8
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,91.27811,3,8
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,92.57037,3,8
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,85.69428,3,8
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,91.74616,3,8
2022-08-17T11:30:00-00:00,2022-08-17T11:45:00-00:00,2022-08-17,05,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,95.65612,3,8
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,95.4779,3,8
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,90.21347,3,8
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,78.9929,3,8
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,79.98797,3,8
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,76.37227,3,8
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,90.81038,3,8
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,99.76057,3,8
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,97.42412,3,8
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,108.9655,3,8
2022-08-17T21:30:00-00:00,2022-08-17T21:45:00-00:00,2022-08-17,15,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,127.96966,3,8
2022-08-17T22:30:00-00:00,2022-08-17T22:45:00-00:00,2022-08-17,16,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,138.46912,3,8
2022-08-17T23:30:00-00:00,2022-08-17T23:45:00-00:00,2022-08-17,17,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,135.32353,3,8
2022-08-18T00:30:00-00:00,2022-08-18T00:45:00-00:00,2022-08-17,18,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,115.04026,3,8
2022-08-18T01:30:00-00:00,2022-08-18T01:45:00-00:00,2022-08-17,19,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,126.90624,3,8
2022-08-18T02:30:00-00:00,2022-08-18T02:45:00-00:00,2022-08-17,20,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,140.02335,3,8
2022-08-18T03:30:00-00:00,2022-08-18T03:45:00-00:00,2022-08-17,21,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,116.79022,3,8
2022-08-18T04:30:00-00:00,2022-08-18T04:45:00-00:00,2022-08-17,22,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,104.23837,3,8
2022-08-18T05:30:00-00:00,2022-08-18T05:45:00-00:00,2022-08-17,23,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,83.18788,3,8
2022-08-18T06:30:00-00:00,2022-08-18T06:45:00-00:00,2022-08-17,24,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,80.83892,3,8
2022-08-17T07:45:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,01,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,83.16618,4,8
2022-08-17T08:45:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,02,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,85.03784,4,8
2022-08-17T09:45:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,03,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,81.69985,4,8
2022-08-17T10:45:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,04,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,85.34992,4,8
2022-08-17T11:45:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,05,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,89.22748,4,8
2022-08-17T12:45:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,06,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,96.43393,4,8
2022-08-17T13:45:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,07,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,82.30031,4,8
2022-08-17T14:45:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,08,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,74.19987,4,8
2022-08-17T15:45:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,09,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,83.36891,4,8
2022-08-17T16:45:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,77.84528,4,8
2022-08-17T17:45:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,91.28795,4,8
2022-08-17T18:45:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,100.62745,4,8
2022-08-17T19:45:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,96.3276,4,8
2022-08-17T20:45:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,102.26313,4,8
2022-08-17T21:45:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,148.1844,4,8
2022-08-17T22:45:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,165.42717,4,8
2022-08-17T23:45:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,162.27934,4,8
2022-08-18T00:45:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,117.8841,4,8
2022-08-18T01:45:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,178.90742,4,8
2022-08-18T02:45:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,135.79254,4,8
2022-08-18T03:45:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,103.04314,4,8
2022-08-18T04:45:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,96.82177,4,8
2022-08-18T05:45:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,77.88324,4,8
2022-08-18T06:45:00-00:00,2022-08-18T07:00:00-00:00,2022-08-17,24,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N007,ALL,1,74.39546,4,8
2022-08-17T07:00:00-00:00,2022-08-17T07:15:00-00:00,2022-08-17,01,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,12.75586,1,9
2022-08-17T08:00:00-00:00,2022-08-17T08:15:00-00:00,2022-08-17,02,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,12.58973,1,9
2022-08-17T09:00:00-00:00,2022-08-17T09:15:00-00:00,2022-08-17,03,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,11.97937,1,9
2022-08-17T10:00:00-00:00,2022-08-17T10:15:00-00:00,2022-08-17,04,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,12.28427,1,9
2022-08-17T11:00:00-00:00,2022-08-17T11:15:00-00:00,2022-08-17,05,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,11.84307,1,9
2022-08-17T12:00:00-00:00,2022-08-17T12:15:00-00:00,2022-08-17,06,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,11.12497,1,9
2022-08-17T13:00:00-00:00,2022-08-17T13:15:00-00:00,2022-08-17,07,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,12.15369,1,9
2022-08-17T14:00:00-00:00,2022-08-17T14:15:00-00:00,2022-08-17,08,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,10.08472,1,9
2022-08-17T15:00:00-00:00,2022-08-17T15:15:00-00:00,2022-08-17,09,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,6.7901,1,9
2022-08-17T16:00:00-00:00,2022-08-17T16:15:00-00:00,2022-08-17,10,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,6.01686,1,9
2022-08-17T17:00:00-00:00,2022-08-17T17:15:00-00:00,2022-08-17,11,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,5.2277,1,9
2022-08-17T18:00:00-00:00,2022-08-17T18:15:00-00:00,2022-08-17,12,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,4.19387,1,9
2022-08-17T19:00:00-00:00,2022-08-17T19:15:00-00:00,2022-08-17,13,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,4.67166,1,9
2022-08-17T20:00:00-00:00,2022-08-17T20:15:00-00:00,2022-08-17,14,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,5.99932,1,9
2022-08-17T21:00:00-00:00,2022-08-17T21:15:00-00:00,2022-08-17,15,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,6.94003,1,9
2022-08-17T22:00:00-00:00,2022-08-17T22:15:00-00:00,2022-08-17,16,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,5.67723,1,9
2022-08-17T23:00:00-00:00,2022-08-17T23:15:00-00:00,2022-08-17,17,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,9.2355,1,9
2022-08-18T00:00:00-00:00,2022-08-18T00:15:00-00:00,2022-08-17,18,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,10.03738,1,9
2022-08-18T01:00:00-00:00,2022-08-18T01:15:00-00:00,2022-08-17,19,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,15.39193,1,9
2022-08-18T02:00:00-00:00,2022-08-18T02:15:00-00:00,2022-08-17,20,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,15.85231,1,9
2022-08-18T03:00:00-00:00,2022-08-18T03:15:00-00:00,2022-08-17,21,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,26.45684,1,9
2022-08-18T04:00:00-00:00,2022-08-18T04:15:00-00:00,2022-08-17,22,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,12.388,1,9
2022-08-18T05:00:00-00:00,2022-08-18T05:15:00-00:00,2022-08-17,23,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,13.81692,1,9
2022-08-18T06:00:00-00:00,2022-08-18T06:15:00-00:00,2022-08-17,24,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,10.78751,1,9
2022-08-17T07:15:00-00:00,2022-08-17T07:30:00-00:00,2022-08-17,01,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,12.14959,2,9
2022-08-17T08:15:00-00:00,2022-08-17T08:30:00-00:00,2022-08-17,02,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,13.94875,2,9
2022-08-17T09:15:00-00:00,2022-08-17T09:30:00-00:00,2022-08-17,03,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,10.7282,2,9
2022-08-17T10:15:00-00:00,2022-08-17T10:30:00-00:00,2022-08-17,04,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,11.48663,2,9
2022-08-17T11:15:00-00:00,2022-08-17T11:30:00-00:00,2022-08-17,05,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,12.07943,2,9
2022-08-17T12:15:00-00:00,2022-08-17T12:30:00-00:00,2022-08-17,06,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,11.26246,2,9
2022-08-17T13:15:00-00:00,2022-08-17T13:30:00-00:00,2022-08-17,07,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,12.4877,2,9
2022-08-17T14:15:00-00:00,2022-08-17T14:30:00-00:00,2022-08-17,08,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,9.47111,2,9
2022-08-17T15:15:00-00:00,2022-08-17T15:30:00-00:00,2022-08-17,09,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,6.40259,2,9
2022-08-17T16:15:00-00:00,2022-08-17T16:30:00-00:00,2022-08-17,10,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,5.81856,2,9
2022-08-17T17:15:00-00:00,2022-08-17T17:30:00-00:00,2022-08-17,11,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,5.03733,2,9
2022-08-17T18:15:00-00:00,2022-08-17T18:30:00-00:00,2022-08-17,12,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,4.15999,2,9
2022-08-17T19:15:00-00:00,2022-08-17T19:30:00-00:00,2022-08-17,13,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,4.91051,2,9
2022-08-17T20:15:00-00:00,2022-08-17T20:30:00-00:00,2022-08-17,14,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,6.28439,2,9
2022-08-17T21:15:00-00:00,2022-08-17T21:30:00-00:00,2022-08-17,15,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,7.4195,2,9
2022-08-17T22:15:00-00:00,2022-08-17T22:30:00-00:00,2022-08-17,16,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,6.82465,2,9
2022-08-17T23:15:00-00:00,2022-08-17T23:30:00-00:00,2022-08-17,17,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,11.41801,2,9
2022-08-18T00:15:00-00:00,2022-08-18T00:30:00-00:00,2022-08-17,18,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,11.54602,2,9
2022-08-18T01:15:00-00:00,2022-08-18T01:30:00-00:00,2022-08-17,19,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,14.75453,2,9
2022-08-18T02:15:00-00:00,2022-08-18T02:30:00-00:00,2022-08-17,20,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,16.81064,2,9
2022-08-18T03:15:00-00:00,2022-08-18T03:30:00-00:00,2022-08-17,21,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,13.00119,2,9
2022-08-18T04:15:00-00:00,2022-08-18T04:30:00-00:00,2022-08-17,22,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,13.14482,2,9
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,10.80388,2,9
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,10.71914,2,9
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,11.47366,3,9
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,12.63586,3,9
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,10.55753,3,9
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,11.29395,3,9
2022-08-17T11:30:00-00:00,2022-08-17T11:45:00-00:00,2022-08-17,05,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,12.3779,3,9
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,11.61966,3,9
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,12.16078,3,9
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,8.79981,3,9
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,5.65515,3,9
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,5.72028,3,9
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,4.08647,3,9
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,GRANITE_6_N007,GRANITE_6_N007,GRANITE_6_N007,RTPD,MCL,LMP_LOSS_PRC,GRANITE_6_N007,ALL,1,4.48923,3,9
