INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-18T06:00:00-00:00,2022-08-18T06:15:00-00:00,2022-08-17,24,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,6.02962,1,9
2022-08-17T07:15:00-00:00,2022-08-17T07:30:00-00:00,2022-08-17,01,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,7.65336,2,9
2022-08-17T08:15:00-00:00,2022-08-17T08:30:00-00:00,2022-08-17,02,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,9.4243,2,9
2022-08-17T09:15:00-00:00,2022-08-17T09:30:00-00:00,2022-08-17,03,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,7.30787,2,9
2022-08-17T10:15:00-00:00,2022-08-17T10:30:00-00:00,2022-08-17,04,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,8.4567,2,9
2022-08-17T11:15:00-00:00,2022-08-17T11:30:00-00:00,2022-08-17,05,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,9.39091,2,9
2022-08-17T12:15:00-00:00,2022-08-17T12:30:00-00:00,2022-08-17,06,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,8.54517,2,9
2022-08-17T13:15:00-00:00,2022-08-17T13:30:00-00:00,2022-08-17,07,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,9.41182,2,9
2022-08-17T14:15:00-00:00,2022-08-17T14:30:00-00:00,2022-08-17,08,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,7.11138,2,9
2022-08-17T15:15:00-00:00,2022-08-17T15:30:00-00:00,2022-08-17,09,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,4.84139,2,9
2022-08-17T16:15:00-00:00,2022-08-17T16:30:00-00:00,2022-08-17,10,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,3.88163,2,9
2022-08-17T17:15:00-00:00,2022-08-17T17:30:00-00:00,2022-08-17,11,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,3.58921,2,9
2022-08-17T18:15:00-00:00,2022-08-17T18:30:00-00:00,2022-08-17,12,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,4.70025,2,9
2022-08-17T19:15:00-00:00,2022-08-17T19:30:00-00:00,2022-08-17,13,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,2.31404,2,9
2022-08-17T20:15:00-00:00,2022-08-17T20:30:00-00:00,2022-08-17,14,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,4.77463,2,9
2022-08-17T21:15:00-00:00,2022-08-17T21:30:00-00:00,2022-08-17,15,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,4.49274,2,9
2022-08-17T22:15:00-00:00,2022-08-17T22:30:00-00:00,2022-08-17,16,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,4.35881,2,9
2022-08-17T23:15:00-00:00,2022-08-17T23:30:00-00:00,2022-08-17,17,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,2.86397,2,9
2022-08-18T00:15:00-00:00,2022-08-18T00:30:00-00:00,2022-08-17,18,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,1.89878,2,9
2022-08-18T01:15:00-00:00,2022-08-18T01:30:00-00:00,2022-08-17,19,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,3.38939,2,9
2022-08-18T02:15:00-00:00,2022-08-18T02:30:00-00:00,2022-08-17,20,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,7.02253,2,9
2022-08-18T03:15:00-00:00,2022-08-18T03:30:00-00:00,2022-08-17,21,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,5.54787,2,9
2022-08-18T04:15:00-00:00,2022-08-18T04:30:00-00:00,2022-08-17,22,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,4.71052,2,9
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,4.76535,2,9
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,6.50923,2,9
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,7.20184,3,9
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,8.60904,3,9
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,7.1469,3,9
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,8.56909,3,9
2022-08-17T11:30:00-00:00,2022-08-17T11:45:00-00:00,2022-08-17,05,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,9.46039,3,9
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,8.97492,3,9
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,9.07547,3,9
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,6.16145,3,9
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,4.11938,3,9
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,3.68878,3,9
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,3.48712,3,9
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,5.12769,3,9
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,2.48432,3,9
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,5.13227,3,9
2022-08-17T21:30:00-00:00,2022-08-17T21:45:00-00:00,2022-08-17,15,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,4.53013,3,9
2022-08-17T22:30:00-00:00,2022-08-17T22:45:00-00:00,2022-08-17,16,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,4.41716,3,9
2022-08-17T23:30:00-00:00,2022-08-17T23:45:00-00:00,2022-08-17,17,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,3.13951,3,9
2022-08-18T00:30:00-00:00,2022-08-18T00:45:00-00:00,2022-08-17,18,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,2.0017,3,9
2022-08-18T01:30:00-00:00,2022-08-18T01:45:00-00:00,2022-08-17,19,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,4.36557,3,9
2022-08-18T02:30:00-00:00,2022-08-18T02:45:00-00:00,2022-08-17,20,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,7.29522,3,9
2022-08-18T03:30:00-00:00,2022-08-18T03:45:00-00:00,2022-08-17,21,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,4.87015,3,9
2022-08-18T04:30:00-00:00,2022-08-18T04:45:00-00:00,2022-08-17,22,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,4.54479,3,9
2022-08-18T05:30:00-00:00,2022-08-18T05:45:00-00:00,2022-08-17,23,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,5.30739,3,9
2022-08-18T06:30:00-00:00,2022-08-18T06:45:00-00:00,2022-08-17,24,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,6.10334,3,9
2022-08-17T07:45:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,01,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,6.3539,4,9
2022-08-17T08:45:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,02,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,7.71293,4,9
2022-08-17T09:45:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,03,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,7.06704,4,9
2022-08-17T10:45:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,04,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,7.93754,4,9
2022-08-17T11:45:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,05,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,8.58368,4,9
2022-08-17T12:45:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,06,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,9.31552,4,9
2022-08-17T13:45:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,07,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,7.84322,4,9
2022-08-17T14:45:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,08,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,4.93429,4,9
2022-08-17T15:45:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,09,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,3.78495,4,9
2022-08-17T16:45:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,2.97369,4,9
2022-08-17T17:45:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,2.91209,4,9
2022-08-17T18:45:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,4.36723,4,9
2022-08-17T19:45:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,1.77243,4,9
2022-08-17T20:45:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,0,4,9
2022-08-17T21:45:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,4.44553,4,9
2022-08-17T22:45:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,4.31765,4,9
2022-08-17T23:45:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,3.42409,4,9
2022-08-18T00:45:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,2.48735,4,9
2022-08-18T01:45:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,8.03294,4,9
2022-08-18T02:45:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,7.55007,4,9
2022-08-18T03:45:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,4.58542,4,9
2022-08-18T04:45:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,4.82172,4,9
2022-08-18T05:45:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,5.32721,4,9
2022-08-18T06:45:00-00:00,2022-08-18T07:00:00-00:00,2022-08-17,24,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MCL,LMP_LOSS_PRC,ROSE_6_N001,ALL,1,6.37569,4,9
2022-08-17T07:00:00-00:00,2022-08-17T07:15:00-00:00,2022-08-17,01,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,10
2022-08-17T08:00:00-00:00,2022-08-17T08:15:00-00:00,2022-08-17,02,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,10
2022-08-17T09:00:00-00:00,2022-08-17T09:15:00-00:00,2022-08-17,03,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,10
2022-08-17T10:00:00-00:00,2022-08-17T10:15:00-00:00,2022-08-17,04,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,10
2022-08-17T11:00:00-00:00,2022-08-17T11:15:00-00:00,2022-08-17,05,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,10
2022-08-17T12:00:00-00:00,2022-08-17T12:15:00-00:00,2022-08-17,06,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,10
2022-08-17T13:00:00-00:00,2022-08-17T13:15:00-00:00,2022-08-17,07,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,10
2022-08-17T14:00:00-00:00,2022-08-17T14:15:00-00:00,2022-08-17,08,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,10
2022-08-17T15:00:00-00:00,2022-08-17T15:15:00-00:00,2022-08-17,09,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,10
2022-08-17T16:00:00-00:00,2022-08-17T16:15:00-00:00,2022-08-17,10,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,10
2022-08-17T17:00:00-00:00,2022-08-17T17:15:00-00:00,2022-08-17,11,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,10
2022-08-17T18:00:00-00:00,2022-08-17T18:15:00-00:00,2022-08-17,12,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,10
2022-08-17T19:00:00-00:00,2022-08-17T19:15:00-00:00,2022-08-17,13,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,10
2022-08-17T20:00:00-00:00,2022-08-17T20:15:00-00:00,2022-08-17,14,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,10
2022-08-17T21:00:00-00:00,2022-08-17T21:15:00-00:00,2022-08-17,15,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,10
2022-08-17T22:00:00-00:00,2022-08-17T22:15:00-00:00,2022-08-17,16,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,10
2022-08-17T23:00:00-00:00,2022-08-17T23:15:00-00:00,2022-08-17,17,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,10
2022-08-18T00:00:00-00:00,2022-08-18T00:15:00-00:00,2022-08-17,18,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,10
2022-08-18T01:00:00-00:00,2022-08-18T01:15:00-00:00,2022-08-17,19,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,10
2022-08-18T02:00:00-00:00,2022-08-18T02:15:00-00:00,2022-08-17,20,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,10
2022-08-18T03:00:00-00:00,2022-08-18T03:15:00-00:00,2022-08-17,21,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,10
2022-08-18T04:00:00-00:00,2022-08-18T04:15:00-00:00,2022-08-17,22,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,10
2022-08-18T05:00:00-00:00,2022-08-18T05:15:00-00:00,2022-08-17,23,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,10
2022-08-18T06:00:00-00:00,2022-08-18T06:15:00-00:00,2022-08-17,24,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,1,10
2022-08-17T07:15:00-00:00,2022-08-17T07:30:00-00:00,2022-08-17,01,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,10
2022-08-17T08:15:00-00:00,2022-08-17T08:30:00-00:00,2022-08-17,02,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,10
2022-08-17T09:15:00-00:00,2022-08-17T09:30:00-00:00,2022-08-17,03,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,10
2022-08-17T10:15:00-00:00,2022-08-17T10:30:00-00:00,2022-08-17,04,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,10
2022-08-17T11:15:00-00:00,2022-08-17T11:30:00-00:00,2022-08-17,05,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,10
2022-08-17T12:15:00-00:00,2022-08-17T12:30:00-00:00,2022-08-17,06,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,10
2022-08-17T13:15:00-00:00,2022-08-17T13:30:00-00:00,2022-08-17,07,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,10
2022-08-17T14:15:00-00:00,2022-08-17T14:30:00-00:00,2022-08-17,08,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,10
2022-08-17T15:15:00-00:00,2022-08-17T15:30:00-00:00,2022-08-17,09,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,10
2022-08-17T16:15:00-00:00,2022-08-17T16:30:00-00:00,2022-08-17,10,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,10
2022-08-17T17:15:00-00:00,2022-08-17T17:30:00-00:00,2022-08-17,11,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,10
2022-08-17T18:15:00-00:00,2022-08-17T18:30:00-00:00,2022-08-17,12,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,10
2022-08-17T19:15:00-00:00,2022-08-17T19:30:00-00:00,2022-08-17,13,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,10
2022-08-17T20:15:00-00:00,2022-08-17T20:30:00-00:00,2022-08-17,14,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,10
2022-08-17T21:15:00-00:00,2022-08-17T21:30:00-00:00,2022-08-17,15,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,10
2022-08-17T22:15:00-00:00,2022-08-17T22:30:00-00:00,2022-08-17,16,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,10
2022-08-17T23:15:00-00:00,2022-08-17T23:30:00-00:00,2022-08-17,17,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,10
2022-08-18T00:15:00-00:00,2022-08-18T00:30:00-00:00,2022-08-17,18,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,10
2022-08-18T01:15:00-00:00,2022-08-18T01:30:00-00:00,2022-08-17,19,ROSE_6_N001,ROSE_6_N001,ROSE_6_N001,RTPD,MGHG,LMP_GHG_PRC,ROSE_6_N001,ALL,1,0,2,10
