INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-17T10:15:00-00:00,2022-08-17T10:30:00-00:00,2022-08-17,04,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,96.44219,2,6
2022-08-17T11:15:00-00:00,2022-08-17T11:30:00-00:00,2022-08-17,05,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,101.06528,2,6
2022-08-17T12:15:00-00:00,2022-08-17T12:30:00-00:00,2022-08-17,06,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,99.61698,2,6
2022-08-17T13:15:00-00:00,2022-08-17T13:30:00-00:00,2022-08-17,07,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,102.90238,2,6
2022-08-17T14:15:00-00:00,2022-08-17T14:30:00-00:00,2022-08-17,08,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,89.2507,2,6
2022-08-17T15:15:00-00:00,2022-08-17T15:30:00-00:00,2022-08-17,09,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,88.8723,2,6
2022-08-17T16:15:00-00:00,2022-08-17T16:30:00-00:00,2022-08-17,10,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,82.82351,2,6
2022-08-17T17:15:00-00:00,2022-08-17T17:30:00-00:00,2022-08-17,11,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,93.9236,2,6
2022-08-17T18:15:00-00:00,2022-08-17T18:30:00-00:00,2022-08-17,12,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,94.25481,2,6
2022-08-17T19:15:00-00:00,2022-08-17T19:30:00-00:00,2022-08-17,13,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,96.67729,2,6
2022-08-17T20:15:00-00:00,2022-08-17T20:30:00-00:00,2022-08-17,14,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,101.53163,2,6
2022-08-17T21:15:00-00:00,2022-08-17T21:30:00-00:00,2022-08-17,15,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,116.91924,2,6
2022-08-17T22:15:00-00:00,2022-08-17T22:30:00-00:00,2022-08-17,16,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,131.95993,2,6
2022-08-17T23:15:00-00:00,2022-08-17T23:30:00-00:00,2022-08-17,17,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,152.00648,2,6
2022-08-18T00:15:00-00:00,2022-08-18T00:30:00-00:00,2022-08-17,18,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,128.56296,2,6
2022-08-18T01:15:00-00:00,2022-08-18T01:30:00-00:00,2022-08-17,19,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,130.148,2,6
2022-08-18T02:15:00-00:00,2022-08-18T02:30:00-00:00,2022-08-17,20,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,159.14363,2,6
2022-08-18T03:15:00-00:00,2022-08-18T03:30:00-00:00,2022-08-17,21,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,139.74664,2,6
2022-08-18T04:15:00-00:00,2022-08-18T04:30:00-00:00,2022-08-17,22,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,127.41901,2,6
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,99.95404,2,6
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,91.92623,2,6
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,101.09051,3,6
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,103.78092,3,6
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,95.16349,3,6
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,101.66689,3,6
2022-08-17T11:30:00-00:00,2022-08-17T11:45:00-00:00,2022-08-17,05,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,99.36035,3,6
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,105.99957,3,6
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,94.59629,3,6
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,87.05807,3,6
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,85.1232,3,6
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,81.61904,3,6
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,94.99674,3,6
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,104.29968,3,6
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,102.9773,3,6
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,116.34246,3,6
2022-08-17T21:30:00-00:00,2022-08-17T21:45:00-00:00,2022-08-17,15,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,138.30962,3,6
2022-08-17T22:30:00-00:00,2022-08-17T22:45:00-00:00,2022-08-17,16,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,139.80844,3,6
2022-08-17T23:30:00-00:00,2022-08-17T23:45:00-00:00,2022-08-17,17,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,162.68793,3,6
2022-08-18T00:30:00-00:00,2022-08-18T00:45:00-00:00,2022-08-17,18,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,124.97974,3,6
2022-08-18T01:30:00-00:00,2022-08-18T01:45:00-00:00,2022-08-17,19,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,138.96233,3,6
2022-08-18T02:30:00-00:00,2022-08-18T02:45:00-00:00,2022-08-17,20,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,154.68378,3,6
2022-08-18T03:30:00-00:00,2022-08-18T03:45:00-00:00,2022-08-17,21,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,126.2619,3,6
2022-08-18T04:30:00-00:00,2022-08-18T04:45:00-00:00,2022-08-17,22,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,113.72406,3,6
2022-08-18T05:30:00-00:00,2022-08-18T05:45:00-00:00,2022-08-17,23,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,97.43311,3,6
2022-08-18T06:30:00-00:00,2022-08-18T06:45:00-00:00,2022-08-17,24,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,90.26474,3,6
2022-08-17T07:45:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,01,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,92.16476,4,6
2022-08-17T08:45:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,02,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,94.49604,4,6
2022-08-17T09:45:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,03,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,90.98693,4,6
2022-08-17T10:45:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,04,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,91.82832,4,6
2022-08-17T11:45:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,05,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,98.55943,4,6
2022-08-17T12:45:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,06,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,106.09103,4,6
2022-08-17T13:45:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,07,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,91.7193,4,6
2022-08-17T14:45:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,08,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,80.66268,4,6
2022-08-17T15:45:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,09,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,88.12928,4,6
2022-08-17T16:45:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,82.8663,4,6
2022-08-17T17:45:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,94.91209,4,6
2022-08-17T18:45:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,104.94436,4,6
2022-08-17T19:45:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,101.46187,4,6
2022-08-17T20:45:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,102.26196,4,6
2022-08-17T21:45:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,159.53532,4,6
2022-08-17T22:45:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,175.25233,4,6
2022-08-17T23:45:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,195.97559,4,6
2022-08-18T00:45:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,129.03593,4,6
2022-08-18T01:45:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,196.15411,4,6
2022-08-18T02:45:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,150.40382,4,6
2022-08-18T03:45:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,111.97698,4,6
2022-08-18T04:45:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,106.45554,4,6
2022-08-18T05:45:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,92.60127,4,6
2022-08-18T06:45:00-00:00,2022-08-18T07:00:00-00:00,2022-08-17,24,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,LMP,LMP_PRC,URBAN_6_N005,ALL,1,82.7797,4,6
2022-08-17T07:00:00-00:00,2022-08-17T07:15:00-00:00,2022-08-17,01,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,1,7
2022-08-17T08:00:00-00:00,2022-08-17T08:15:00-00:00,2022-08-17,02,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-1.6427,1,7
2022-08-17T09:00:00-00:00,2022-08-17T09:15:00-00:00,2022-08-17,03,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.7825,1,7
2022-08-17T10:00:00-00:00,2022-08-17T10:15:00-00:00,2022-08-17,04,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-11.51955,1,7
2022-08-17T11:00:00-00:00,2022-08-17T11:15:00-00:00,2022-08-17,05,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.95258,1,7
2022-08-17T12:00:00-00:00,2022-08-17T12:15:00-00:00,2022-08-17,06,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.0066,1,7
2022-08-17T13:00:00-00:00,2022-08-17T13:15:00-00:00,2022-08-17,07,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.0023,1,7
2022-08-17T14:00:00-00:00,2022-08-17T14:15:00-00:00,2022-08-17,08,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.0022,1,7
2022-08-17T15:00:00-00:00,2022-08-17T15:15:00-00:00,2022-08-17,09,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,1,7
2022-08-17T16:00:00-00:00,2022-08-17T16:15:00-00:00,2022-08-17,10,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,1,7
2022-08-17T17:00:00-00:00,2022-08-17T17:15:00-00:00,2022-08-17,11,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,1,7
2022-08-17T18:00:00-00:00,2022-08-17T18:15:00-00:00,2022-08-17,12,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,1,7
2022-08-17T19:00:00-00:00,2022-08-17T19:15:00-00:00,2022-08-17,13,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,1,7
2022-08-17T20:00:00-00:00,2022-08-17T20:15:00-00:00,2022-08-17,14,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,1,7
2022-08-17T21:00:00-00:00,2022-08-17T21:15:00-00:00,2022-08-17,15,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,1,7
2022-08-17T22:00:00-00:00,2022-08-17T22:15:00-00:00,2022-08-17,16,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,1,7
2022-08-17T23:00:00-00:00,2022-08-17T23:15:00-00:00,2022-08-17,17,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,23.39624,1,7
2022-08-18T00:00:00-00:00,2022-08-18T00:15:00-00:00,2022-08-17,18,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,1,7
2022-08-18T01:00:00-00:00,2022-08-18T01:15:00-00:00,2022-08-17,19,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,1,7
2022-08-18T02:00:00-00:00,2022-08-18T02:15:00-00:00,2022-08-17,20,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,1,7
2022-08-18T03:00:00-00:00,2022-08-18T03:15:00-00:00,2022-08-17,21,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,1,7
2022-08-18T04:00:00-00:00,2022-08-18T04:15:00-00:00,2022-08-17,22,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,1,7
2022-08-18T05:00:00-00:00,2022-08-18T05:15:00-00:00,2022-08-17,23,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.38769,1,7
2022-08-18T06:00:00-00:00,2022-08-18T06:15:00-00:00,2022-08-17,24,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,1,7
2022-08-17T07:15:00-00:00,2022-08-17T07:30:00-00:00,2022-08-17,01,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,2,7
2022-08-17T08:15:00-00:00,2022-08-17T08:30:00-00:00,2022-08-17,02,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.06058,2,7
2022-08-17T09:15:00-00:00,2022-08-17T09:30:00-00:00,2022-08-17,03,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,2,7
2022-08-17T10:15:00-00:00,2022-08-17T10:30:00-00:00,2022-08-17,04,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.45026,2,7
2022-08-17T11:15:00-00:00,2022-08-17T11:30:00-00:00,2022-08-17,05,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-4.62976,2,7
2022-08-17T12:15:00-00:00,2022-08-17T12:30:00-00:00,2022-08-17,06,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.0022,2,7
2022-08-17T13:15:00-00:00,2022-08-17T13:30:00-00:00,2022-08-17,07,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.53555,2,7
2022-08-17T14:15:00-00:00,2022-08-17T14:30:00-00:00,2022-08-17,08,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,2,7
2022-08-17T15:15:00-00:00,2022-08-17T15:30:00-00:00,2022-08-17,09,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,2,7
2022-08-17T16:15:00-00:00,2022-08-17T16:30:00-00:00,2022-08-17,10,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,2,7
2022-08-17T17:15:00-00:00,2022-08-17T17:30:00-00:00,2022-08-17,11,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,2,7
2022-08-17T18:15:00-00:00,2022-08-17T18:30:00-00:00,2022-08-17,12,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.00234,2,7
2022-08-17T19:15:00-00:00,2022-08-17T19:30:00-00:00,2022-08-17,13,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.0023,2,7
2022-08-17T20:15:00-00:00,2022-08-17T20:30:00-00:00,2022-08-17,14,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,2,7
2022-08-17T21:15:00-00:00,2022-08-17T21:30:00-00:00,2022-08-17,15,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,2,7
2022-08-17T22:15:00-00:00,2022-08-17T22:30:00-00:00,2022-08-17,16,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,2,7
2022-08-17T23:15:00-00:00,2022-08-17T23:30:00-00:00,2022-08-17,17,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,15.81041,2,7
2022-08-18T00:15:00-00:00,2022-08-18T00:30:00-00:00,2022-08-17,18,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,2,7
2022-08-18T01:15:00-00:00,2022-08-18T01:30:00-00:00,2022-08-17,19,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,2,7
2022-08-18T02:15:00-00:00,2022-08-18T02:30:00-00:00,2022-08-17,20,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,2,7
2022-08-18T03:15:00-00:00,2022-08-18T03:30:00-00:00,2022-08-17,21,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,2,7
2022-08-18T04:15:00-00:00,2022-08-18T04:30:00-00:00,2022-08-17,22,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,2,7
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,2,7
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.17069,2,7
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,0,3,7
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,URBAN_6_N005,URBAN_6_N005,URBAN_6_N005,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N005,ALL,1,-0.00897,3,7
