INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-17T18:15:00-00:00,2022-08-17T18:30:00-00:00,2022-08-17,12,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,90.04313,2,8
2022-08-17T19:15:00-00:00,2022-08-17T19:30:00-00:00,2022-08-17,13,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,91.10402,2,8
2022-08-17T20:15:00-00:00,2022-08-17T20:30:00-00:00,2022-08-17,14,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,94.36025,2,8
2022-08-17T21:15:00-00:00,2022-08-17T21:30:00-00:00,2022-08-17,15,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,107.99856,2,8
2022-08-17T22:15:00-00:00,2022-08-17T22:30:00-00:00,2022-08-17,16,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,124.53749,2,8
2022-08-17T23:15:00-00:00,2022-08-17T23:30:00-00:00,2022-08-17,17,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,126.16588,2,8
2022-08-18T00:15:00-00:00,2022-08-18T00:30:00-00:00,2022-08-17,18,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,117.93685,2,8
2022-08-18T01:15:00-00:00,2022-08-18T01:30:00-00:00,2022-08-17,19,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,118.51029,2,8
2022-08-18T02:15:00-00:00,2022-08-18T02:30:00-00:00,2022-08-17,20,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,144.7945,2,8
2022-08-18T03:15:00-00:00,2022-08-18T03:30:00-00:00,2022-08-17,21,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,129.62308,2,8
2022-08-18T04:15:00-00:00,2022-08-18T04:30:00-00:00,2022-08-17,22,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,117.46936,2,8
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,90.94172,2,8
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,82.7094,2,8
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,91.27811,3,8
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,92.57037,3,8
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,85.69428,3,8
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,91.74616,3,8
2022-08-17T11:30:00-00:00,2022-08-17T11:45:00-00:00,2022-08-17,05,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,95.65612,3,8
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,95.4779,3,8
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,90.21347,3,8
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,78.9929,3,8
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,79.98797,3,8
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,76.37227,3,8
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,90.81038,3,8
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,99.76057,3,8
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,97.42412,3,8
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,108.9655,3,8
2022-08-17T21:30:00-00:00,2022-08-17T21:45:00-00:00,2022-08-17,15,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,127.96966,3,8
2022-08-17T22:30:00-00:00,2022-08-17T22:45:00-00:00,2022-08-17,16,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,138.46912,3,8
2022-08-17T23:30:00-00:00,2022-08-17T23:45:00-00:00,2022-08-17,17,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,135.32353,3,8
2022-08-18T00:30:00-00:00,2022-08-18T00:45:00-00:00,2022-08-17,18,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,115.04026,3,8
2022-08-18T01:30:00-00:00,2022-08-18T01:45:00-00:00,2022-08-17,19,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,126.90624,3,8
2022-08-18T02:30:00-00:00,2022-08-18T02:45:00-00:00,2022-08-17,20,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,140.02335,3,8
2022-08-18T03:30:00-00:00,2022-08-18T03:45:00-00:00,2022-08-17,21,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,116.79022,3,8
2022-08-18T04:30:00-00:00,2022-08-18T04:45:00-00:00,2022-08-17,22,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,104.23837,3,8
2022-08-18T05:30:00-00:00,2022-08-18T05:45:00-00:00,2022-08-17,23,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,83.18788,3,8
2022-08-18T06:30:00-00:00,2022-08-18T06:45:00-00:00,2022-08-17,24,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,80.83892,3,8
2022-08-17T07:45:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,01,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,83.16618,4,8
2022-08-17T08:45:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,02,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,85.03784,4,8
2022-08-17T09:45:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,03,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,81.69985,4,8
2022-08-17T10:45:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,04,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,85.34992,4,8
2022-08-17T11:45:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,05,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,89.22748,4,8
2022-08-17T12:45:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,06,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,96.43393,4,8
2022-08-17T13:45:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,07,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,82.30031,4,8
2022-08-17T14:45:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,08,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,74.19987,4,8
2022-08-17T15:45:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,09,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,83.36891,4,8
2022-08-17T16:45:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,77.84528,4,8
2022-08-17T17:45:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,91.28795,4,8
2022-08-17T18:45:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,100.62745,4,8
2022-08-17T19:45:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,96.3276,4,8
2022-08-17T20:45:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,102.26313,4,8
2022-08-17T21:45:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,148.1844,4,8
2022-08-17T22:45:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,165.42717,4,8
2022-08-17T23:45:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,162.27934,4,8
2022-08-18T00:45:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,117.8841,4,8
2022-08-18T01:45:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,178.90742,4,8
2022-08-18T02:45:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,135.79254,4,8
2022-08-18T03:45:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,103.04314,4,8
2022-08-18T04:45:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,96.82177,4,8
2022-08-18T05:45:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,77.88324,4,8
2022-08-18T06:45:00-00:00,2022-08-18T07:00:00-00:00,2022-08-17,24,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCE,LMP_ENE_PRC,JAPMESA_6_N001,ALL,1,74.39546,4,8
2022-08-17T07:00:00-00:00,2022-08-17T07:15:00-00:00,2022-08-17,01,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,11.94892,1,9
2022-08-17T08:00:00-00:00,2022-08-17T08:15:00-00:00,2022-08-17,02,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,12.20706,1,9
2022-08-17T09:00:00-00:00,2022-08-17T09:15:00-00:00,2022-08-17,03,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,11.87462,1,9
2022-08-17T10:00:00-00:00,2022-08-17T10:15:00-00:00,2022-08-17,04,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,12.2555,1,9
2022-08-17T11:00:00-00:00,2022-08-17T11:15:00-00:00,2022-08-17,05,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,11.94237,1,9
2022-08-17T12:00:00-00:00,2022-08-17T12:15:00-00:00,2022-08-17,06,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,10.82101,1,9
2022-08-17T13:00:00-00:00,2022-08-17T13:15:00-00:00,2022-08-17,07,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,11.91276,1,9
2022-08-17T14:00:00-00:00,2022-08-17T14:15:00-00:00,2022-08-17,08,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,9.48143,1,9
2022-08-17T15:00:00-00:00,2022-08-17T15:15:00-00:00,2022-08-17,09,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,6.74905,1,9
2022-08-17T16:00:00-00:00,2022-08-17T16:15:00-00:00,2022-08-17,10,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,6.35909,1,9
2022-08-17T17:00:00-00:00,2022-08-17T17:15:00-00:00,2022-08-17,11,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,6.05628,1,9
2022-08-17T18:00:00-00:00,2022-08-17T18:15:00-00:00,2022-08-17,12,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,5.43041,1,9
2022-08-17T19:00:00-00:00,2022-08-17T19:15:00-00:00,2022-08-17,13,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,6.54922,1,9
2022-08-17T20:00:00-00:00,2022-08-17T20:15:00-00:00,2022-08-17,14,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,7.43617,1,9
2022-08-17T21:00:00-00:00,2022-08-17T21:15:00-00:00,2022-08-17,15,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,8.79345,1,9
2022-08-17T22:00:00-00:00,2022-08-17T22:15:00-00:00,2022-08-17,16,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,7.68238,1,9
2022-08-17T23:00:00-00:00,2022-08-17T23:15:00-00:00,2022-08-17,17,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,8.90677,1,9
2022-08-18T00:00:00-00:00,2022-08-18T00:15:00-00:00,2022-08-17,18,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,8.93754,1,9
2022-08-18T01:00:00-00:00,2022-08-18T01:15:00-00:00,2022-08-17,19,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,12.33741,1,9
2022-08-18T02:00:00-00:00,2022-08-18T02:15:00-00:00,2022-08-17,20,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,14.81205,1,9
2022-08-18T03:00:00-00:00,2022-08-18T03:15:00-00:00,2022-08-17,21,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,22.4009,1,9
2022-08-18T04:00:00-00:00,2022-08-18T04:15:00-00:00,2022-08-17,22,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,9.36146,1,9
2022-08-18T05:00:00-00:00,2022-08-18T05:15:00-00:00,2022-08-17,23,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,11.8118,1,9
2022-08-18T06:00:00-00:00,2022-08-18T06:15:00-00:00,2022-08-17,24,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,9.747,1,9
2022-08-17T07:15:00-00:00,2022-08-17T07:30:00-00:00,2022-08-17,01,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,11.23079,2,9
2022-08-17T08:15:00-00:00,2022-08-17T08:30:00-00:00,2022-08-17,02,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,13.4647,2,9
2022-08-17T09:15:00-00:00,2022-08-17T09:30:00-00:00,2022-08-17,03,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,10.59597,2,9
2022-08-17T10:15:00-00:00,2022-08-17T10:30:00-00:00,2022-08-17,04,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,11.41428,2,9
2022-08-17T11:15:00-00:00,2022-08-17T11:30:00-00:00,2022-08-17,05,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,12.2593,2,9
2022-08-17T12:15:00-00:00,2022-08-17T12:30:00-00:00,2022-08-17,06,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,10.98537,2,9
2022-08-17T13:15:00-00:00,2022-08-17T13:30:00-00:00,2022-08-17,07,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,12.30351,2,9
2022-08-17T14:15:00-00:00,2022-08-17T14:30:00-00:00,2022-08-17,08,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,9.05232,2,9
2022-08-17T15:15:00-00:00,2022-08-17T15:30:00-00:00,2022-08-17,09,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,6.45242,2,9
2022-08-17T16:15:00-00:00,2022-08-17T16:30:00-00:00,2022-08-17,10,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,6.19821,2,9
2022-08-17T17:15:00-00:00,2022-08-17T17:30:00-00:00,2022-08-17,11,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,6.17451,2,9
2022-08-17T18:15:00-00:00,2022-08-17T18:30:00-00:00,2022-08-17,12,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,5.74475,2,9
2022-08-17T19:15:00-00:00,2022-08-17T19:30:00-00:00,2022-08-17,13,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,6.86924,2,9
2022-08-17T20:15:00-00:00,2022-08-17T20:30:00-00:00,2022-08-17,14,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,7.76585,2,9
2022-08-17T21:15:00-00:00,2022-08-17T21:30:00-00:00,2022-08-17,15,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,9.55787,2,9
2022-08-17T22:15:00-00:00,2022-08-17T22:30:00-00:00,2022-08-17,16,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,8.61799,2,9
2022-08-17T23:15:00-00:00,2022-08-17T23:30:00-00:00,2022-08-17,17,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,11.22876,2,9
2022-08-18T00:15:00-00:00,2022-08-18T00:30:00-00:00,2022-08-17,18,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,10.10719,2,9
2022-08-18T01:15:00-00:00,2022-08-18T01:30:00-00:00,2022-08-17,19,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,12.17101,2,9
2022-08-18T02:15:00-00:00,2022-08-18T02:30:00-00:00,2022-08-17,20,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,15.42061,2,9
2022-08-18T03:15:00-00:00,2022-08-18T03:30:00-00:00,2022-08-17,21,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,10.94019,2,9
2022-08-18T04:15:00-00:00,2022-08-18T04:30:00-00:00,2022-08-17,22,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,9.73821,2,9
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,JAPMESA_6_N001,JAPMESA_6_N001,JAPMESA_6_N001,RTPD,MCL,LMP_LOSS_PRC,JAPMESA_6_N001,ALL,1,9.18511,2,9
