INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-16T18:15:00-00:00,2022-08-16T18:30:00-00:00,2022-08-16,12,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,2,5
2022-08-16T19:15:00-00:00,2022-08-16T19:30:00-00:00,2022-08-16,13,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,2,5
2022-08-16T20:15:00-00:00,2022-08-16T20:30:00-00:00,2022-08-16,14,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,2,5
2022-08-16T21:15:00-00:00,2022-08-16T21:30:00-00:00,2022-08-16,15,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,2,5
2022-08-16T22:15:00-00:00,2022-08-16T22:30:00-00:00,2022-08-16,16,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,2,5
2022-08-16T23:15:00-00:00,2022-08-16T23:30:00-00:00,2022-08-16,17,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,2,5
2022-08-17T00:15:00-00:00,2022-08-17T00:30:00-00:00,2022-08-16,18,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,2,5
2022-08-17T01:15:00-00:00,2022-08-17T01:30:00-00:00,2022-08-16,19,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,2,5
2022-08-17T02:15:00-00:00,2022-08-17T02:30:00-00:00,2022-08-16,20,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,2,5
2022-08-17T03:15:00-00:00,2022-08-17T03:30:00-00:00,2022-08-16,21,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,2,5
2022-08-17T04:15:00-00:00,2022-08-17T04:30:00-00:00,2022-08-16,22,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,2,5
2022-08-17T05:15:00-00:00,2022-08-17T05:30:00-00:00,2022-08-16,23,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,2,5
2022-08-17T06:15:00-00:00,2022-08-17T06:30:00-00:00,2022-08-16,24,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,2,5
2022-08-16T07:30:00-00:00,2022-08-16T07:45:00-00:00,2022-08-16,01,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,3,5
2022-08-16T08:30:00-00:00,2022-08-16T08:45:00-00:00,2022-08-16,02,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,3,5
2022-08-16T09:30:00-00:00,2022-08-16T09:45:00-00:00,2022-08-16,03,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,3,5
2022-08-16T10:30:00-00:00,2022-08-16T10:45:00-00:00,2022-08-16,04,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,3,5
2022-08-16T11:30:00-00:00,2022-08-16T11:45:00-00:00,2022-08-16,05,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,3,5
2022-08-16T12:30:00-00:00,2022-08-16T12:45:00-00:00,2022-08-16,06,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,3,5
2022-08-16T13:30:00-00:00,2022-08-16T13:45:00-00:00,2022-08-16,07,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,3,5
2022-08-16T14:30:00-00:00,2022-08-16T14:45:00-00:00,2022-08-16,08,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,3,5
2022-08-16T15:30:00-00:00,2022-08-16T15:45:00-00:00,2022-08-16,09,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,3,5
2022-08-16T16:30:00-00:00,2022-08-16T16:45:00-00:00,2022-08-16,10,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,3,5
2022-08-16T17:30:00-00:00,2022-08-16T17:45:00-00:00,2022-08-16,11,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,3,5
2022-08-16T18:30:00-00:00,2022-08-16T18:45:00-00:00,2022-08-16,12,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,3,5
2022-08-16T19:30:00-00:00,2022-08-16T19:45:00-00:00,2022-08-16,13,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,3,5
2022-08-16T20:30:00-00:00,2022-08-16T20:45:00-00:00,2022-08-16,14,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,3,5
2022-08-16T21:30:00-00:00,2022-08-16T21:45:00-00:00,2022-08-16,15,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,3,5
2022-08-16T22:30:00-00:00,2022-08-16T22:45:00-00:00,2022-08-16,16,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,3,5
2022-08-16T23:30:00-00:00,2022-08-16T23:45:00-00:00,2022-08-16,17,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,3,5
2022-08-17T00:30:00-00:00,2022-08-17T00:45:00-00:00,2022-08-16,18,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,3,5
2022-08-17T01:30:00-00:00,2022-08-17T01:45:00-00:00,2022-08-16,19,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,3,5
2022-08-17T02:30:00-00:00,2022-08-17T02:45:00-00:00,2022-08-16,20,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,3,5
2022-08-17T03:30:00-00:00,2022-08-17T03:45:00-00:00,2022-08-16,21,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,3,5
2022-08-17T04:30:00-00:00,2022-08-17T04:45:00-00:00,2022-08-16,22,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,3,5
2022-08-17T05:30:00-00:00,2022-08-17T05:45:00-00:00,2022-08-16,23,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,3,5
2022-08-17T06:30:00-00:00,2022-08-17T06:45:00-00:00,2022-08-16,24,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,3,5
2022-08-16T07:45:00-00:00,2022-08-16T08:00:00-00:00,2022-08-16,01,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,4,5
2022-08-16T08:45:00-00:00,2022-08-16T09:00:00-00:00,2022-08-16,02,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,4,5
2022-08-16T09:45:00-00:00,2022-08-16T10:00:00-00:00,2022-08-16,03,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,4,5
2022-08-16T10:45:00-00:00,2022-08-16T11:00:00-00:00,2022-08-16,04,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,4,5
2022-08-16T11:45:00-00:00,2022-08-16T12:00:00-00:00,2022-08-16,05,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,4,5
2022-08-16T12:45:00-00:00,2022-08-16T13:00:00-00:00,2022-08-16,06,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,4,5
2022-08-16T13:45:00-00:00,2022-08-16T14:00:00-00:00,2022-08-16,07,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,4,5
2022-08-16T14:45:00-00:00,2022-08-16T15:00:00-00:00,2022-08-16,08,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,4,5
2022-08-16T15:45:00-00:00,2022-08-16T16:00:00-00:00,2022-08-16,09,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,4,5
2022-08-16T16:45:00-00:00,2022-08-16T17:00:00-00:00,2022-08-16,10,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,4,5
2022-08-16T17:45:00-00:00,2022-08-16T18:00:00-00:00,2022-08-16,11,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,4,5
2022-08-16T18:45:00-00:00,2022-08-16T19:00:00-00:00,2022-08-16,12,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,4,5
2022-08-16T19:45:00-00:00,2022-08-16T20:00:00-00:00,2022-08-16,13,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,4,5
2022-08-16T20:45:00-00:00,2022-08-16T21:00:00-00:00,2022-08-16,14,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,4,5
2022-08-16T21:45:00-00:00,2022-08-16T22:00:00-00:00,2022-08-16,15,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,4,5
2022-08-16T22:45:00-00:00,2022-08-16T23:00:00-00:00,2022-08-16,16,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,4,5
2022-08-16T23:45:00-00:00,2022-08-17T00:00:00-00:00,2022-08-16,17,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,4,5
2022-08-17T00:45:00-00:00,2022-08-17T01:00:00-00:00,2022-08-16,18,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,4,5
2022-08-17T01:45:00-00:00,2022-08-17T02:00:00-00:00,2022-08-16,19,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,4,5
2022-08-17T02:45:00-00:00,2022-08-17T03:00:00-00:00,2022-08-16,20,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,4,5
2022-08-17T03:45:00-00:00,2022-08-17T04:00:00-00:00,2022-08-16,21,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,4,5
2022-08-17T04:45:00-00:00,2022-08-17T05:00:00-00:00,2022-08-16,22,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,4,5
2022-08-17T05:45:00-00:00,2022-08-17T06:00:00-00:00,2022-08-16,23,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,4,5
2022-08-17T06:45:00-00:00,2022-08-17T07:00:00-00:00,2022-08-16,24,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,MGHG,LMP_GHG_PRC,CLAIRMNT_6_N001,ALL,1,0,4,5
2022-08-17T07:00:00-00:00,2022-08-17T07:15:00-00:00,2022-08-17,01,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,114.22341,1,6
2022-08-17T08:00:00-00:00,2022-08-17T08:15:00-00:00,2022-08-17,02,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,105.02557,1,6
2022-08-17T09:00:00-00:00,2022-08-17T09:15:00-00:00,2022-08-17,03,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,101.04164,1,6
2022-08-17T10:00:00-00:00,2022-08-17T10:15:00-00:00,2022-08-17,04,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,95.56748,1,6
2022-08-17T11:00:00-00:00,2022-08-17T11:15:00-00:00,2022-08-17,05,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,96.29124,1,6
2022-08-17T12:00:00-00:00,2022-08-17T12:15:00-00:00,2022-08-17,06,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,97.21751,1,6
2022-08-17T13:00:00-00:00,2022-08-17T13:15:00-00:00,2022-08-17,07,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,100.51997,1,6
2022-08-17T14:00:00-00:00,2022-08-17T14:15:00-00:00,2022-08-17,08,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,90.89885,1,6
2022-08-17T15:00:00-00:00,2022-08-17T15:15:00-00:00,2022-08-17,09,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,88.45191,1,6
2022-08-17T16:00:00-00:00,2022-08-17T16:15:00-00:00,2022-08-17,10,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,85.18317,1,6
2022-08-17T17:00:00-00:00,2022-08-17T17:15:00-00:00,2022-08-17,11,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,90.6135,1,6
2022-08-17T18:00:00-00:00,2022-08-17T18:15:00-00:00,2022-08-17,12,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,90.40601,1,6
2022-08-17T19:00:00-00:00,2022-08-17T19:15:00-00:00,2022-08-17,13,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,93.64668,1,6
2022-08-17T20:00:00-00:00,2022-08-17T20:15:00-00:00,2022-08-17,14,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,100.25303,1,6
2022-08-17T21:00:00-00:00,2022-08-17T21:15:00-00:00,2022-08-17,15,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,111.04045,1,6
2022-08-17T22:00:00-00:00,2022-08-17T22:15:00-00:00,2022-08-17,16,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,126.91624,1,6
2022-08-17T23:00:00-00:00,2022-08-17T23:15:00-00:00,2022-08-17,17,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,147.23203,1,6
2022-08-18T00:00:00-00:00,2022-08-18T00:15:00-00:00,2022-08-17,18,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,115.94241,1,6
2022-08-18T01:00:00-00:00,2022-08-18T01:15:00-00:00,2022-08-17,19,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,131.28484,1,6
2022-08-18T02:00:00-00:00,2022-08-18T02:15:00-00:00,2022-08-17,20,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,168.50652,1,6
2022-08-18T03:00:00-00:00,2022-08-18T03:15:00-00:00,2022-08-17,21,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,253.35632,1,6
2022-08-18T04:00:00-00:00,2022-08-18T04:15:00-00:00,2022-08-17,22,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,131.62405,1,6
2022-08-18T05:00:00-00:00,2022-08-18T05:15:00-00:00,2022-08-17,23,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,126.01584,1,6
2022-08-18T06:00:00-00:00,2022-08-18T06:15:00-00:00,2022-08-17,24,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,98.34157,1,6
2022-08-17T07:15:00-00:00,2022-08-17T07:30:00-00:00,2022-08-17,01,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,107.97788,2,6
2022-08-17T08:15:00-00:00,2022-08-17T08:30:00-00:00,2022-08-17,02,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,107.1343,2,6
2022-08-17T09:15:00-00:00,2022-08-17T09:30:00-00:00,2022-08-17,03,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,97.65573,2,6
2022-08-17T10:15:00-00:00,2022-08-17T10:30:00-00:00,2022-08-17,04,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,96.40601,2,6
2022-08-17T11:15:00-00:00,2022-08-17T11:30:00-00:00,2022-08-17,05,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,101.09368,2,6
2022-08-17T12:15:00-00:00,2022-08-17T12:30:00-00:00,2022-08-17,06,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,99.85832,2,6
2022-08-17T13:15:00-00:00,2022-08-17T13:30:00-00:00,2022-08-17,07,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,103.19708,2,6
2022-08-17T14:15:00-00:00,2022-08-17T14:30:00-00:00,2022-08-17,08,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,89.3554,2,6
2022-08-17T15:15:00-00:00,2022-08-17T15:30:00-00:00,2022-08-17,09,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,89.01347,2,6
2022-08-17T16:15:00-00:00,2022-08-17T16:30:00-00:00,2022-08-17,10,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,82.89324,2,6
2022-08-17T17:15:00-00:00,2022-08-17T17:30:00-00:00,2022-08-17,11,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,93.8703,2,6
2022-08-17T18:15:00-00:00,2022-08-17T18:30:00-00:00,2022-08-17,12,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,93.94867,2,6
2022-08-17T19:15:00-00:00,2022-08-17T19:30:00-00:00,2022-08-17,13,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,96.01218,2,6
2022-08-17T20:15:00-00:00,2022-08-17T20:30:00-00:00,2022-08-17,14,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,101.62599,2,6
2022-08-17T21:15:00-00:00,2022-08-17T21:30:00-00:00,2022-08-17,15,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,116.63844,2,6
2022-08-17T22:15:00-00:00,2022-08-17T22:30:00-00:00,2022-08-17,16,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,131.72331,2,6
2022-08-17T23:15:00-00:00,2022-08-17T23:30:00-00:00,2022-08-17,17,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,160.53635,2,6
2022-08-18T00:15:00-00:00,2022-08-18T00:30:00-00:00,2022-08-17,18,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,128.4922,2,6
2022-08-18T01:15:00-00:00,2022-08-18T01:30:00-00:00,2022-08-17,19,CLAIRMNT_6_N001,CLAIRMNT_6_N001,CLAIRMNT_6_N001,RTPD,LMP,LMP_PRC,CLAIRMNT_6_N001,ALL,1,129.95839,2,6
