INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-17T21:15:00-00:00,2022-08-17T21:30:00-00:00,2022-08-17,15,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,8.48869,2,9
2022-08-17T22:15:00-00:00,2022-08-17T22:30:00-00:00,2022-08-17,16,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,7.136,2,9
2022-08-17T23:15:00-00:00,2022-08-17T23:30:00-00:00,2022-08-17,17,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,10.37084,2,9
2022-08-18T00:15:00-00:00,2022-08-18T00:30:00-00:00,2022-08-17,18,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,10.55535,2,9
2022-08-18T01:15:00-00:00,2022-08-18T01:30:00-00:00,2022-08-17,19,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,11.62586,2,9
2022-08-18T02:15:00-00:00,2022-08-18T02:30:00-00:00,2022-08-17,20,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,15.23238,2,9
2022-08-18T03:15:00-00:00,2022-08-18T03:30:00-00:00,2022-08-17,21,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,10.91426,2,9
2022-08-18T04:15:00-00:00,2022-08-18T04:30:00-00:00,2022-08-17,22,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,10.39604,2,9
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,9.12145,2,9
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,9.74317,2,9
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,9.92193,3,9
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,11.34913,3,9
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,9.62347,3,9
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,10.34897,3,9
2022-08-17T11:30:00-00:00,2022-08-17T11:45:00-00:00,2022-08-17,05,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,11.27786,3,9
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,10.42619,3,9
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,10.988,3,9
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,8.15997,3,9
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,5.58316,3,9
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,5.42243,3,9
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,4.23176,3,9
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,4.57901,3,9
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,5.50446,3,9
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,6.99558,3,9
2022-08-17T21:30:00-00:00,2022-08-17T21:45:00-00:00,2022-08-17,15,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,9.82807,3,9
2022-08-17T22:30:00-00:00,2022-08-17T22:45:00-00:00,2022-08-17,16,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,7.14501,3,9
2022-08-17T23:30:00-00:00,2022-08-17T23:45:00-00:00,2022-08-17,17,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,10.82588,3,9
2022-08-18T00:30:00-00:00,2022-08-18T00:45:00-00:00,2022-08-17,18,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,9.87045,3,9
2022-08-18T01:30:00-00:00,2022-08-18T01:45:00-00:00,2022-08-17,19,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,12.05609,3,9
2022-08-18T02:30:00-00:00,2022-08-18T02:45:00-00:00,2022-08-17,20,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,15.45858,3,9
2022-08-18T03:30:00-00:00,2022-08-18T03:45:00-00:00,2022-08-17,21,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,10.16075,3,9
2022-08-18T04:30:00-00:00,2022-08-18T04:45:00-00:00,2022-08-17,22,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,9.95476,3,9
2022-08-18T05:30:00-00:00,2022-08-18T05:45:00-00:00,2022-08-17,23,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,9.8744,3,9
2022-08-18T06:30:00-00:00,2022-08-18T06:45:00-00:00,2022-08-17,24,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,9.75726,3,9
2022-08-17T07:45:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,01,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,9.08175,4,9
2022-08-17T08:45:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,02,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,10.40863,4,9
2022-08-17T09:45:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,03,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,9.45267,4,9
2022-08-17T10:45:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,04,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,9.88352,4,9
2022-08-17T11:45:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,05,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,10.05594,4,9
2022-08-17T12:45:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,06,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,10.84882,4,9
2022-08-17T13:45:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,07,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,9.27525,4,9
2022-08-17T14:45:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,08,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,6.58895,4,9
2022-08-17T15:45:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,09,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,5.18555,4,9
2022-08-17T16:45:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,5.12222,4,9
2022-08-17T17:45:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,3.70629,4,9
2022-08-17T18:45:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,4.32698,4,9
2022-08-17T19:45:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,5.03793,4,9
2022-08-17T20:45:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,0,4,9
2022-08-17T21:45:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,10.77301,4,9
2022-08-17T22:45:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,9.33009,4,9
2022-08-17T23:45:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,13.97225,4,9
2022-08-18T00:45:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,11.09289,4,9
2022-08-18T01:45:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,17.12144,4,9
2022-08-18T02:45:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,15.30382,4,9
2022-08-18T03:45:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,9.43875,4,9
2022-08-18T04:45:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,10.01137,4,9
2022-08-18T05:45:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,9.75098,4,9
2022-08-18T06:45:00-00:00,2022-08-18T07:00:00-00:00,2022-08-17,24,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MCL,LMP_LOSS_PRC,DELMAR_6_N011,ALL,1,9.80532,4,9
2022-08-17T07:00:00-00:00,2022-08-17T07:15:00-00:00,2022-08-17,01,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,1,10
2022-08-17T08:00:00-00:00,2022-08-17T08:15:00-00:00,2022-08-17,02,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,1,10
2022-08-17T09:00:00-00:00,2022-08-17T09:15:00-00:00,2022-08-17,03,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,1,10
2022-08-17T10:00:00-00:00,2022-08-17T10:15:00-00:00,2022-08-17,04,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,1,10
2022-08-17T11:00:00-00:00,2022-08-17T11:15:00-00:00,2022-08-17,05,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,1,10
2022-08-17T12:00:00-00:00,2022-08-17T12:15:00-00:00,2022-08-17,06,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,1,10
2022-08-17T13:00:00-00:00,2022-08-17T13:15:00-00:00,2022-08-17,07,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,1,10
2022-08-17T14:00:00-00:00,2022-08-17T14:15:00-00:00,2022-08-17,08,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,1,10
2022-08-17T15:00:00-00:00,2022-08-17T15:15:00-00:00,2022-08-17,09,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,1,10
2022-08-17T16:00:00-00:00,2022-08-17T16:15:00-00:00,2022-08-17,10,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,1,10
2022-08-17T17:00:00-00:00,2022-08-17T17:15:00-00:00,2022-08-17,11,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,1,10
2022-08-17T18:00:00-00:00,2022-08-17T18:15:00-00:00,2022-08-17,12,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,1,10
2022-08-17T19:00:00-00:00,2022-08-17T19:15:00-00:00,2022-08-17,13,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,1,10
2022-08-17T20:00:00-00:00,2022-08-17T20:15:00-00:00,2022-08-17,14,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,1,10
2022-08-17T21:00:00-00:00,2022-08-17T21:15:00-00:00,2022-08-17,15,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,1,10
2022-08-17T22:00:00-00:00,2022-08-17T22:15:00-00:00,2022-08-17,16,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,1,10
2022-08-17T23:00:00-00:00,2022-08-17T23:15:00-00:00,2022-08-17,17,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,1,10
2022-08-18T00:00:00-00:00,2022-08-18T00:15:00-00:00,2022-08-17,18,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,1,10
2022-08-18T01:00:00-00:00,2022-08-18T01:15:00-00:00,2022-08-17,19,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,1,10
2022-08-18T02:00:00-00:00,2022-08-18T02:15:00-00:00,2022-08-17,20,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,1,10
2022-08-18T03:00:00-00:00,2022-08-18T03:15:00-00:00,2022-08-17,21,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,1,10
2022-08-18T04:00:00-00:00,2022-08-18T04:15:00-00:00,2022-08-17,22,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,1,10
2022-08-18T05:00:00-00:00,2022-08-18T05:15:00-00:00,2022-08-17,23,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,1,10
2022-08-18T06:00:00-00:00,2022-08-18T06:15:00-00:00,2022-08-17,24,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,1,10
2022-08-17T07:15:00-00:00,2022-08-17T07:30:00-00:00,2022-08-17,01,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,2,10
2022-08-17T08:15:00-00:00,2022-08-17T08:30:00-00:00,2022-08-17,02,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,2,10
2022-08-17T09:15:00-00:00,2022-08-17T09:30:00-00:00,2022-08-17,03,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,2,10
2022-08-17T10:15:00-00:00,2022-08-17T10:30:00-00:00,2022-08-17,04,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,2,10
2022-08-17T11:15:00-00:00,2022-08-17T11:30:00-00:00,2022-08-17,05,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,2,10
2022-08-17T12:15:00-00:00,2022-08-17T12:30:00-00:00,2022-08-17,06,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,2,10
2022-08-17T13:15:00-00:00,2022-08-17T13:30:00-00:00,2022-08-17,07,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,2,10
2022-08-17T14:15:00-00:00,2022-08-17T14:30:00-00:00,2022-08-17,08,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,2,10
2022-08-17T15:15:00-00:00,2022-08-17T15:30:00-00:00,2022-08-17,09,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,2,10
2022-08-17T16:15:00-00:00,2022-08-17T16:30:00-00:00,2022-08-17,10,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,2,10
2022-08-17T17:15:00-00:00,2022-08-17T17:30:00-00:00,2022-08-17,11,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,2,10
2022-08-17T18:15:00-00:00,2022-08-17T18:30:00-00:00,2022-08-17,12,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,2,10
2022-08-17T19:15:00-00:00,2022-08-17T19:30:00-00:00,2022-08-17,13,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,2,10
2022-08-17T20:15:00-00:00,2022-08-17T20:30:00-00:00,2022-08-17,14,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,2,10
2022-08-17T21:15:00-00:00,2022-08-17T21:30:00-00:00,2022-08-17,15,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,2,10
2022-08-17T22:15:00-00:00,2022-08-17T22:30:00-00:00,2022-08-17,16,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,2,10
2022-08-17T23:15:00-00:00,2022-08-17T23:30:00-00:00,2022-08-17,17,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,2,10
2022-08-18T00:15:00-00:00,2022-08-18T00:30:00-00:00,2022-08-17,18,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,2,10
2022-08-18T01:15:00-00:00,2022-08-18T01:30:00-00:00,2022-08-17,19,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,2,10
2022-08-18T02:15:00-00:00,2022-08-18T02:30:00-00:00,2022-08-17,20,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,2,10
2022-08-18T03:15:00-00:00,2022-08-18T03:30:00-00:00,2022-08-17,21,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,2,10
2022-08-18T04:15:00-00:00,2022-08-18T04:30:00-00:00,2022-08-17,22,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,2,10
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,2,10
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,2,10
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,3,10
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,3,10
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,3,10
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,3,10
2022-08-17T11:30:00-00:00,2022-08-17T11:45:00-00:00,2022-08-17,05,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,3,10
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,3,10
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,DELMAR_6_N011,DELMAR_6_N011,DELMAR_6_N011,RTPD,MGHG,LMP_GHG_PRC,DELMAR_6_N011,ALL,1,0,3,10
