INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,10.41311,2,9
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,11.00814,3,9
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,12.21929,3,9
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,10.29188,3,9
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,11.02789,3,9
2022-08-17T11:30:00-00:00,2022-08-17T11:45:00-00:00,2022-08-17,05,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,12.1292,3,9
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,11.4478,3,9
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,12.03448,3,9
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,8.72872,3,9
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,5.70314,3,9
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,5.77374,3,9
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,4.23176,3,9
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,4.90822,3,9
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,5.80648,3,9
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,7.91089,3,9
2022-08-17T21:30:00-00:00,2022-08-17T21:45:00-00:00,2022-08-17,15,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,10.81344,3,9
2022-08-17T22:30:00-00:00,2022-08-17T22:45:00-00:00,2022-08-17,16,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,8.25276,3,9
2022-08-17T23:30:00-00:00,2022-08-17T23:45:00-00:00,2022-08-17,17,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,12.24678,3,9
2022-08-18T00:30:00-00:00,2022-08-18T00:45:00-00:00,2022-08-17,18,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,11.80313,3,9
2022-08-18T01:30:00-00:00,2022-08-18T01:45:00-00:00,2022-08-17,19,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,14.50538,3,9
2022-08-18T02:30:00-00:00,2022-08-18T02:45:00-00:00,2022-08-17,20,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,17.4189,3,9
2022-08-18T03:30:00-00:00,2022-08-18T03:45:00-00:00,2022-08-17,21,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,11.51552,3,9
2022-08-18T04:30:00-00:00,2022-08-18T04:45:00-00:00,2022-08-17,22,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,11.64343,3,9
2022-08-18T05:30:00-00:00,2022-08-18T05:45:00-00:00,2022-08-17,23,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,10.95584,3,9
2022-08-18T06:30:00-00:00,2022-08-18T06:45:00-00:00,2022-08-17,24,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,10.40397,3,9
2022-08-17T07:45:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,01,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,9.99658,4,9
2022-08-17T08:45:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,02,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,11.17397,4,9
2022-08-17T09:45:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,03,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,10.04091,4,9
2022-08-17T10:45:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,04,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,10.52364,4,9
2022-08-17T11:45:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,05,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,10.84114,4,9
2022-08-17T12:45:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,06,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,11.86137,4,9
2022-08-17T13:45:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,07,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,10.25462,4,9
2022-08-17T14:45:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,08,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,7.05641,4,9
2022-08-17T15:45:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,09,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,5.36062,4,9
2022-08-17T16:45:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,5.55037,4,9
2022-08-17T17:45:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,3.68803,4,9
2022-08-17T18:45:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,4.63893,4,9
2022-08-17T19:45:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,5.29802,4,9
2022-08-17T20:45:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,0,4,9
2022-08-17T21:45:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,11.52875,4,9
2022-08-17T22:45:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,10.81894,4,9
2022-08-17T23:45:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,15.75732,4,9
2022-08-18T00:45:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,13.14408,4,9
2022-08-18T01:45:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,20.98584,4,9
2022-08-18T02:45:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,17.4765,4,9
2022-08-18T03:45:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,10.80923,4,9
2022-08-18T04:45:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,11.61861,4,9
2022-08-18T05:45:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,10.65443,4,9
2022-08-18T06:45:00-00:00,2022-08-18T07:00:00-00:00,2022-08-17,24,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MCL,LMP_LOSS_PRC,MURRAY_6_N004,ALL,1,10.36329,4,9
2022-08-17T07:00:00-00:00,2022-08-17T07:15:00-00:00,2022-08-17,01,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,1,10
2022-08-17T08:00:00-00:00,2022-08-17T08:15:00-00:00,2022-08-17,02,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,1,10
2022-08-17T09:00:00-00:00,2022-08-17T09:15:00-00:00,2022-08-17,03,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,1,10
2022-08-17T10:00:00-00:00,2022-08-17T10:15:00-00:00,2022-08-17,04,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,1,10
2022-08-17T11:00:00-00:00,2022-08-17T11:15:00-00:00,2022-08-17,05,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,1,10
2022-08-17T12:00:00-00:00,2022-08-17T12:15:00-00:00,2022-08-17,06,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,1,10
2022-08-17T13:00:00-00:00,2022-08-17T13:15:00-00:00,2022-08-17,07,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,1,10
2022-08-17T14:00:00-00:00,2022-08-17T14:15:00-00:00,2022-08-17,08,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,1,10
2022-08-17T15:00:00-00:00,2022-08-17T15:15:00-00:00,2022-08-17,09,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,1,10
2022-08-17T16:00:00-00:00,2022-08-17T16:15:00-00:00,2022-08-17,10,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,1,10
2022-08-17T17:00:00-00:00,2022-08-17T17:15:00-00:00,2022-08-17,11,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,1,10
2022-08-17T18:00:00-00:00,2022-08-17T18:15:00-00:00,2022-08-17,12,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,1,10
2022-08-17T19:00:00-00:00,2022-08-17T19:15:00-00:00,2022-08-17,13,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,1,10
2022-08-17T20:00:00-00:00,2022-08-17T20:15:00-00:00,2022-08-17,14,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,1,10
2022-08-17T21:00:00-00:00,2022-08-17T21:15:00-00:00,2022-08-17,15,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,1,10
2022-08-17T22:00:00-00:00,2022-08-17T22:15:00-00:00,2022-08-17,16,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,1,10
2022-08-17T23:00:00-00:00,2022-08-17T23:15:00-00:00,2022-08-17,17,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,1,10
2022-08-18T00:00:00-00:00,2022-08-18T00:15:00-00:00,2022-08-17,18,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,1,10
2022-08-18T01:00:00-00:00,2022-08-18T01:15:00-00:00,2022-08-17,19,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,1,10
2022-08-18T02:00:00-00:00,2022-08-18T02:15:00-00:00,2022-08-17,20,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,1,10
2022-08-18T03:00:00-00:00,2022-08-18T03:15:00-00:00,2022-08-17,21,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,1,10
2022-08-18T04:00:00-00:00,2022-08-18T04:15:00-00:00,2022-08-17,22,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,1,10
2022-08-18T05:00:00-00:00,2022-08-18T05:15:00-00:00,2022-08-17,23,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,1,10
2022-08-18T06:00:00-00:00,2022-08-18T06:15:00-00:00,2022-08-17,24,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,1,10
2022-08-17T07:15:00-00:00,2022-08-17T07:30:00-00:00,2022-08-17,01,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,2,10
2022-08-17T08:15:00-00:00,2022-08-17T08:30:00-00:00,2022-08-17,02,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,2,10
2022-08-17T09:15:00-00:00,2022-08-17T09:30:00-00:00,2022-08-17,03,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,2,10
2022-08-17T10:15:00-00:00,2022-08-17T10:30:00-00:00,2022-08-17,04,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,2,10
2022-08-17T11:15:00-00:00,2022-08-17T11:30:00-00:00,2022-08-17,05,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,2,10
2022-08-17T12:15:00-00:00,2022-08-17T12:30:00-00:00,2022-08-17,06,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,2,10
2022-08-17T13:15:00-00:00,2022-08-17T13:30:00-00:00,2022-08-17,07,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,2,10
2022-08-17T14:15:00-00:00,2022-08-17T14:30:00-00:00,2022-08-17,08,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,2,10
2022-08-17T15:15:00-00:00,2022-08-17T15:30:00-00:00,2022-08-17,09,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,2,10
2022-08-17T16:15:00-00:00,2022-08-17T16:30:00-00:00,2022-08-17,10,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,2,10
2022-08-17T17:15:00-00:00,2022-08-17T17:30:00-00:00,2022-08-17,11,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,2,10
2022-08-17T18:15:00-00:00,2022-08-17T18:30:00-00:00,2022-08-17,12,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,2,10
2022-08-17T19:15:00-00:00,2022-08-17T19:30:00-00:00,2022-08-17,13,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,2,10
2022-08-17T20:15:00-00:00,2022-08-17T20:30:00-00:00,2022-08-17,14,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,2,10
2022-08-17T21:15:00-00:00,2022-08-17T21:30:00-00:00,2022-08-17,15,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,2,10
2022-08-17T22:15:00-00:00,2022-08-17T22:30:00-00:00,2022-08-17,16,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,2,10
2022-08-17T23:15:00-00:00,2022-08-17T23:30:00-00:00,2022-08-17,17,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,2,10
2022-08-18T00:15:00-00:00,2022-08-18T00:30:00-00:00,2022-08-17,18,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,2,10
2022-08-18T01:15:00-00:00,2022-08-18T01:30:00-00:00,2022-08-17,19,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,2,10
2022-08-18T02:15:00-00:00,2022-08-18T02:30:00-00:00,2022-08-17,20,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,2,10
2022-08-18T03:15:00-00:00,2022-08-18T03:30:00-00:00,2022-08-17,21,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,2,10
2022-08-18T04:15:00-00:00,2022-08-18T04:30:00-00:00,2022-08-17,22,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,2,10
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,2,10
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,2,10
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,3,10
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,3,10
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,3,10
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,3,10
2022-08-17T11:30:00-00:00,2022-08-17T11:45:00-00:00,2022-08-17,05,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,3,10
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,3,10
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,3,10
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,3,10
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,3,10
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,3,10
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,3,10
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,3,10
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,3,10
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,3,10
2022-08-17T21:30:00-00:00,2022-08-17T21:45:00-00:00,2022-08-17,15,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,3,10
2022-08-17T22:30:00-00:00,2022-08-17T22:45:00-00:00,2022-08-17,16,MURRAY_6_N004,MURRAY_6_N004,MURRAY_6_N004,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N004,ALL,1,0,3,10
