INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-16T18:30:00-00:00,2022-08-16T18:45:00-00:00,2022-08-16,12,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,5
2022-08-16T19:30:00-00:00,2022-08-16T19:45:00-00:00,2022-08-16,13,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,5
2022-08-16T20:30:00-00:00,2022-08-16T20:45:00-00:00,2022-08-16,14,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,5
2022-08-16T21:30:00-00:00,2022-08-16T21:45:00-00:00,2022-08-16,15,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,5
2022-08-16T22:30:00-00:00,2022-08-16T22:45:00-00:00,2022-08-16,16,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,5
2022-08-16T23:30:00-00:00,2022-08-16T23:45:00-00:00,2022-08-16,17,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,5
2022-08-17T00:30:00-00:00,2022-08-17T00:45:00-00:00,2022-08-16,18,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,5
2022-08-17T01:30:00-00:00,2022-08-17T01:45:00-00:00,2022-08-16,19,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,5
2022-08-17T02:30:00-00:00,2022-08-17T02:45:00-00:00,2022-08-16,20,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,5
2022-08-17T03:30:00-00:00,2022-08-17T03:45:00-00:00,2022-08-16,21,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,5
2022-08-17T04:30:00-00:00,2022-08-17T04:45:00-00:00,2022-08-16,22,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,5
2022-08-17T05:30:00-00:00,2022-08-17T05:45:00-00:00,2022-08-16,23,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,5
2022-08-17T06:30:00-00:00,2022-08-17T06:45:00-00:00,2022-08-16,24,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,3,5
2022-08-16T07:45:00-00:00,2022-08-16T08:00:00-00:00,2022-08-16,01,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,5
2022-08-16T08:45:00-00:00,2022-08-16T09:00:00-00:00,2022-08-16,02,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,5
2022-08-16T09:45:00-00:00,2022-08-16T10:00:00-00:00,2022-08-16,03,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,5
2022-08-16T10:45:00-00:00,2022-08-16T11:00:00-00:00,2022-08-16,04,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,5
2022-08-16T11:45:00-00:00,2022-08-16T12:00:00-00:00,2022-08-16,05,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,5
2022-08-16T12:45:00-00:00,2022-08-16T13:00:00-00:00,2022-08-16,06,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,5
2022-08-16T13:45:00-00:00,2022-08-16T14:00:00-00:00,2022-08-16,07,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,5
2022-08-16T14:45:00-00:00,2022-08-16T15:00:00-00:00,2022-08-16,08,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,5
2022-08-16T15:45:00-00:00,2022-08-16T16:00:00-00:00,2022-08-16,09,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,5
2022-08-16T16:45:00-00:00,2022-08-16T17:00:00-00:00,2022-08-16,10,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,5
2022-08-16T17:45:00-00:00,2022-08-16T18:00:00-00:00,2022-08-16,11,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,5
2022-08-16T18:45:00-00:00,2022-08-16T19:00:00-00:00,2022-08-16,12,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,5
2022-08-16T19:45:00-00:00,2022-08-16T20:00:00-00:00,2022-08-16,13,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,5
2022-08-16T20:45:00-00:00,2022-08-16T21:00:00-00:00,2022-08-16,14,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,5
2022-08-16T21:45:00-00:00,2022-08-16T22:00:00-00:00,2022-08-16,15,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,5
2022-08-16T22:45:00-00:00,2022-08-16T23:00:00-00:00,2022-08-16,16,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,5
2022-08-16T23:45:00-00:00,2022-08-17T00:00:00-00:00,2022-08-16,17,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,5
2022-08-17T00:45:00-00:00,2022-08-17T01:00:00-00:00,2022-08-16,18,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,5
2022-08-17T01:45:00-00:00,2022-08-17T02:00:00-00:00,2022-08-16,19,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,5
2022-08-17T02:45:00-00:00,2022-08-17T03:00:00-00:00,2022-08-16,20,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,5
2022-08-17T03:45:00-00:00,2022-08-17T04:00:00-00:00,2022-08-16,21,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,5
2022-08-17T04:45:00-00:00,2022-08-17T05:00:00-00:00,2022-08-16,22,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,5
2022-08-17T05:45:00-00:00,2022-08-17T06:00:00-00:00,2022-08-16,23,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,5
2022-08-17T06:45:00-00:00,2022-08-17T07:00:00-00:00,2022-08-16,24,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N007,ALL,1,0,4,5
2022-08-17T07:00:00-00:00,2022-08-17T07:15:00-00:00,2022-08-17,01,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,114.73033,1,6
2022-08-17T08:00:00-00:00,2022-08-17T08:15:00-00:00,2022-08-17,02,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,105.50391,1,6
2022-08-17T09:00:00-00:00,2022-08-17T09:15:00-00:00,2022-08-17,03,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,101.51777,1,6
2022-08-17T10:00:00-00:00,2022-08-17T10:15:00-00:00,2022-08-17,04,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,95.8264,1,6
2022-08-17T11:00:00-00:00,2022-08-17T11:15:00-00:00,2022-08-17,05,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,96.40859,1,6
2022-08-17T12:00:00-00:00,2022-08-17T12:15:00-00:00,2022-08-17,06,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,97.23488,1,6
2022-08-17T13:00:00-00:00,2022-08-17T13:15:00-00:00,2022-08-17,07,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,100.50212,1,6
2022-08-17T14:00:00-00:00,2022-08-17T14:15:00-00:00,2022-08-17,08,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,91.11081,1,6
2022-08-17T15:00:00-00:00,2022-08-17T15:15:00-00:00,2022-08-17,09,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,88.30412,1,6
2022-08-17T16:00:00-00:00,2022-08-17T16:15:00-00:00,2022-08-17,10,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,85.06379,1,6
2022-08-17T17:00:00-00:00,2022-08-17T17:15:00-00:00,2022-08-17,11,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,90.56225,1,6
2022-08-17T18:00:00-00:00,2022-08-17T18:15:00-00:00,2022-08-17,12,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,90.77784,1,6
2022-08-17T19:00:00-00:00,2022-08-17T19:15:00-00:00,2022-08-17,13,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,94.17169,1,6
2022-08-17T20:00:00-00:00,2022-08-17T20:15:00-00:00,2022-08-17,14,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,100.01044,1,6
2022-08-17T21:00:00-00:00,2022-08-17T21:15:00-00:00,2022-08-17,15,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,110.98897,1,6
2022-08-17T22:00:00-00:00,2022-08-17T22:15:00-00:00,2022-08-17,16,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,127.66515,1,6
2022-08-17T23:00:00-00:00,2022-08-17T23:15:00-00:00,2022-08-17,17,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,162.8968,1,6
2022-08-18T00:00:00-00:00,2022-08-18T00:15:00-00:00,2022-08-17,18,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,116.65784,1,6
2022-08-18T01:00:00-00:00,2022-08-18T01:15:00-00:00,2022-08-17,19,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,132.80017,1,6
2022-08-18T02:00:00-00:00,2022-08-18T02:15:00-00:00,2022-08-17,20,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,169.26729,1,6
2022-08-18T03:00:00-00:00,2022-08-18T03:15:00-00:00,2022-08-17,21,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,255.78056,1,6
2022-08-18T04:00:00-00:00,2022-08-18T04:15:00-00:00,2022-08-17,22,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,133.05768,1,6
2022-08-18T05:00:00-00:00,2022-08-18T05:15:00-00:00,2022-08-17,23,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,126.86859,1,6
2022-08-18T06:00:00-00:00,2022-08-18T06:15:00-00:00,2022-08-17,24,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,98.60837,1,6
2022-08-17T07:15:00-00:00,2022-08-17T07:30:00-00:00,2022-08-17,01,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,108.55457,2,6
2022-08-17T08:15:00-00:00,2022-08-17T08:30:00-00:00,2022-08-17,02,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,107.53933,2,6
2022-08-17T09:15:00-00:00,2022-08-17T09:30:00-00:00,2022-08-17,03,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,98.03479,2,6
2022-08-17T10:15:00-00:00,2022-08-17T10:30:00-00:00,2022-08-17,04,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,96.71353,2,6
2022-08-17T11:15:00-00:00,2022-08-17T11:30:00-00:00,2022-08-17,05,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,101.32088,2,6
2022-08-17T12:15:00-00:00,2022-08-17T12:30:00-00:00,2022-08-17,06,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,99.86726,2,6
2022-08-17T13:15:00-00:00,2022-08-17T13:30:00-00:00,2022-08-17,07,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,103.1234,2,6
2022-08-17T14:15:00-00:00,2022-08-17T14:30:00-00:00,2022-08-17,08,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,89.55674,2,6
2022-08-17T15:15:00-00:00,2022-08-17T15:30:00-00:00,2022-08-17,09,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,88.84738,2,6
2022-08-17T16:15:00-00:00,2022-08-17T16:30:00-00:00,2022-08-17,10,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,82.77703,2,6
2022-08-17T17:15:00-00:00,2022-08-17T17:30:00-00:00,2022-08-17,11,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,93.79034,2,6
2022-08-17T18:15:00-00:00,2022-08-17T18:30:00-00:00,2022-08-17,12,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,94.31784,2,6
2022-08-17T19:15:00-00:00,2022-08-17T19:30:00-00:00,2022-08-17,13,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,96.55885,2,6
2022-08-17T20:15:00-00:00,2022-08-17T20:30:00-00:00,2022-08-17,14,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,101.38065,2,6
2022-08-17T21:15:00-00:00,2022-08-17T21:30:00-00:00,2022-08-17,15,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,116.57364,2,6
2022-08-17T22:15:00-00:00,2022-08-17T22:30:00-00:00,2022-08-17,16,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,132.57016,2,6
2022-08-17T23:15:00-00:00,2022-08-17T23:30:00-00:00,2022-08-17,17,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,171.8125,2,6
2022-08-18T00:15:00-00:00,2022-08-18T00:30:00-00:00,2022-08-17,18,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,129.28238,2,6
2022-08-18T01:15:00-00:00,2022-08-18T01:30:00-00:00,2022-08-17,19,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,131.4042,2,6
2022-08-18T02:15:00-00:00,2022-08-18T02:30:00-00:00,2022-08-17,20,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,159.94,2,6
2022-08-18T03:15:00-00:00,2022-08-18T03:30:00-00:00,2022-08-17,21,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,140.56326,2,6
2022-08-18T04:15:00-00:00,2022-08-18T04:30:00-00:00,2022-08-17,22,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,128.8404,2,6
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,100.38147,2,6
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,92.24879,2,6
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,101.51039,3,6
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,104.16046,3,6
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,95.43772,3,6
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,101.93295,3,6
2022-08-17T11:30:00-00:00,2022-08-17T11:45:00-00:00,2022-08-17,05,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,99.61862,3,6
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,106.27645,3,6
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,94.79476,3,6
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,87.35825,3,6
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,85.0912,3,6
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,81.57322,3,6
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,94.8242,3,6
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,104.37949,3,6
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,102.85064,3,6
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,116.15722,3,6
2022-08-17T21:30:00-00:00,2022-08-17T21:45:00-00:00,2022-08-17,15,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,137.88731,3,6
2022-08-17T22:30:00-00:00,2022-08-17T22:45:00-00:00,2022-08-17,16,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,141.09761,3,6
2022-08-17T23:30:00-00:00,2022-08-17T23:45:00-00:00,2022-08-17,17,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,183.84329,3,6
2022-08-18T00:30:00-00:00,2022-08-18T00:45:00-00:00,2022-08-17,18,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,125.68149,3,6
2022-08-18T01:30:00-00:00,2022-08-18T01:45:00-00:00,2022-08-17,19,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,140.29485,3,6
2022-08-18T02:30:00-00:00,2022-08-18T02:45:00-00:00,2022-08-17,20,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,155.4819,3,6
2022-08-18T03:30:00-00:00,2022-08-18T03:45:00-00:00,2022-08-17,21,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,126.986,3,6
2022-08-18T04:30:00-00:00,2022-08-18T04:45:00-00:00,2022-08-17,22,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,114.95408,3,6
2022-08-18T05:30:00-00:00,2022-08-18T05:45:00-00:00,2022-08-17,23,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,97.95638,3,6
2022-08-18T06:30:00-00:00,2022-08-18T06:45:00-00:00,2022-08-17,24,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,90.57193,3,6
2022-08-17T07:45:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,01,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,92.48911,4,6
2022-08-17T08:45:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,02,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,94.81068,4,6
2022-08-17T09:45:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,03,STREAMVW_6_N007,STREAMVW_6_N007,STREAMVW_6_N007,RTPD,LMP,LMP_PRC,STREAMVW_6_N007,ALL,1,91.22386,4,6
