INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-18T05:30:00-00:00,2022-08-18T05:45:00-00:00,2022-08-17,23,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N001,ALL,1,0,3,10
2022-08-18T06:30:00-00:00,2022-08-18T06:45:00-00:00,2022-08-17,24,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N001,ALL,1,0,3,10
2022-08-17T07:45:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,01,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N001,ALL,1,0,4,10
2022-08-17T08:45:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,02,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N001,ALL,1,0,4,10
2022-08-17T09:45:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,03,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N001,ALL,1,0,4,10
2022-08-17T10:45:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,04,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N001,ALL,1,0,4,10
2022-08-17T11:45:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,05,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N001,ALL,1,0,4,10
2022-08-17T12:45:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,06,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N001,ALL,1,0,4,10
2022-08-17T13:45:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,07,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N001,ALL,1,0,4,10
2022-08-17T14:45:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,08,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N001,ALL,1,0,4,10
2022-08-17T15:45:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,09,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N001,ALL,1,0,4,10
2022-08-17T16:45:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N001,ALL,1,0,4,10
2022-08-17T17:45:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N001,ALL,1,0,4,10
2022-08-17T18:45:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N001,ALL,1,0,4,10
2022-08-17T19:45:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N001,ALL,1,0,4,10
2022-08-17T20:45:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N001,ALL,1,0,4,10
2022-08-17T21:45:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N001,ALL,1,0,4,10
2022-08-17T22:45:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N001,ALL,1,0,4,10
2022-08-17T23:45:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N001,ALL,1,0,4,10
2022-08-18T00:45:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N001,ALL,1,0,4,10
2022-08-18T01:45:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N001,ALL,1,0,4,10
2022-08-18T02:45:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N001,ALL,1,0,4,10
2022-08-18T03:45:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N001,ALL,1,0,4,10
2022-08-18T04:45:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N001,ALL,1,0,4,10
2022-08-18T05:45:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N001,ALL,1,0,4,10
2022-08-18T06:45:00-00:00,2022-08-18T07:00:00-00:00,2022-08-17,24,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_6_N001,ALL,1,0,4,10
2022-08-18T07:00:00-00:00,2022-08-18T07:15:00-00:00,2022-08-18,01,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,94.30842,1,11
2022-08-18T08:00:00-00:00,2022-08-18T08:15:00-00:00,2022-08-18,02,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,92.15044,1,11
2022-08-18T09:00:00-00:00,2022-08-18T09:15:00-00:00,2022-08-18,03,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,85.47504,1,11
2022-08-18T10:00:00-00:00,2022-08-18T10:15:00-00:00,2022-08-18,04,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,89.93506,1,11
2022-08-18T11:00:00-00:00,2022-08-18T11:15:00-00:00,2022-08-18,05,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,91.62398,1,11
2022-08-18T12:00:00-00:00,2022-08-18T12:15:00-00:00,2022-08-18,06,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,90.41587,1,11
2022-08-18T13:00:00-00:00,2022-08-18T13:15:00-00:00,2022-08-18,07,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,95.2498,1,11
2022-08-18T14:00:00-00:00,2022-08-18T14:15:00-00:00,2022-08-18,08,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,96.81131,1,11
2022-08-18T15:00:00-00:00,2022-08-18T15:15:00-00:00,2022-08-18,09,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,87.12614,1,11
2022-08-18T16:00:00-00:00,2022-08-18T16:15:00-00:00,2022-08-18,10,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,80.04095,1,11
2022-08-18T17:00:00-00:00,2022-08-18T17:15:00-00:00,2022-08-18,11,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,81.35757,1,11
2022-08-18T18:00:00-00:00,2022-08-18T18:15:00-00:00,2022-08-18,12,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,80.91899,1,11
2022-08-18T19:00:00-00:00,2022-08-18T19:15:00-00:00,2022-08-18,13,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,79.98361,1,11
2022-08-18T20:00:00-00:00,2022-08-18T20:15:00-00:00,2022-08-18,14,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,87.34837,1,11
2022-08-18T21:00:00-00:00,2022-08-18T21:15:00-00:00,2022-08-18,15,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,91.92385,1,11
2022-08-18T22:00:00-00:00,2022-08-18T22:15:00-00:00,2022-08-18,16,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,92.20661,1,11
2022-08-18T23:00:00-00:00,2022-08-18T23:15:00-00:00,2022-08-18,17,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,97.27774,1,11
2022-08-19T00:00:00-00:00,2022-08-19T00:15:00-00:00,2022-08-18,18,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,93.77993,1,11
2022-08-19T01:00:00-00:00,2022-08-19T01:15:00-00:00,2022-08-18,19,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,113.57292,1,11
2022-08-19T02:00:00-00:00,2022-08-19T02:15:00-00:00,2022-08-18,20,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,147.02652,1,11
2022-08-19T03:00:00-00:00,2022-08-19T03:15:00-00:00,2022-08-18,21,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,129.61507,1,11
2022-08-19T04:00:00-00:00,2022-08-19T04:15:00-00:00,2022-08-18,22,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,113.85264,1,11
2022-08-19T05:00:00-00:00,2022-08-19T05:15:00-00:00,2022-08-18,23,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,95.9219,1,11
2022-08-19T06:00:00-00:00,2022-08-19T06:15:00-00:00,2022-08-18,24,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,91.94067,1,11
2022-08-18T07:15:00-00:00,2022-08-18T07:30:00-00:00,2022-08-18,01,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,92.76675,2,11
2022-08-18T08:15:00-00:00,2022-08-18T08:30:00-00:00,2022-08-18,02,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,90.19223,2,11
2022-08-18T09:15:00-00:00,2022-08-18T09:30:00-00:00,2022-08-18,03,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,82.861,2,11
2022-08-18T10:15:00-00:00,2022-08-18T10:30:00-00:00,2022-08-18,04,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,87.64705,2,11
2022-08-18T11:15:00-00:00,2022-08-18T11:30:00-00:00,2022-08-18,05,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,91.6302,2,11
2022-08-18T12:15:00-00:00,2022-08-18T12:30:00-00:00,2022-08-18,06,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,91.57886,2,11
2022-08-18T13:15:00-00:00,2022-08-18T13:30:00-00:00,2022-08-18,07,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,96.71023,2,11
2022-08-18T14:15:00-00:00,2022-08-18T14:30:00-00:00,2022-08-18,08,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,94.59696,2,11
2022-08-18T15:15:00-00:00,2022-08-18T15:30:00-00:00,2022-08-18,09,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,86.30516,2,11
2022-08-18T16:15:00-00:00,2022-08-18T16:30:00-00:00,2022-08-18,10,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,78.69066,2,11
2022-08-18T17:15:00-00:00,2022-08-18T17:30:00-00:00,2022-08-18,11,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,84.85833,2,11
2022-08-18T18:15:00-00:00,2022-08-18T18:30:00-00:00,2022-08-18,12,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,81.55684,2,11
2022-08-18T19:15:00-00:00,2022-08-18T19:30:00-00:00,2022-08-18,13,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,84.45379,2,11
2022-08-18T20:15:00-00:00,2022-08-18T20:30:00-00:00,2022-08-18,14,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,91.15428,2,11
2022-08-18T21:15:00-00:00,2022-08-18T21:30:00-00:00,2022-08-18,15,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,97.52118,2,11
2022-08-18T22:15:00-00:00,2022-08-18T22:30:00-00:00,2022-08-18,16,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,96.47513,2,11
2022-08-18T23:15:00-00:00,2022-08-18T23:30:00-00:00,2022-08-18,17,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,107.40121,2,11
2022-08-19T00:15:00-00:00,2022-08-19T00:30:00-00:00,2022-08-18,18,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,99.26637,2,11
2022-08-19T01:15:00-00:00,2022-08-19T01:30:00-00:00,2022-08-18,19,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,135.913,2,11
2022-08-19T02:15:00-00:00,2022-08-19T02:30:00-00:00,2022-08-18,20,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,146.44067,2,11
2022-08-19T03:15:00-00:00,2022-08-19T03:30:00-00:00,2022-08-18,21,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,133.70468,2,11
2022-08-19T04:15:00-00:00,2022-08-19T04:30:00-00:00,2022-08-18,22,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,106.81027,2,11
2022-08-19T05:15:00-00:00,2022-08-19T05:30:00-00:00,2022-08-18,23,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,85.34073,2,11
2022-08-19T06:15:00-00:00,2022-08-19T06:30:00-00:00,2022-08-18,24,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,89.20715,2,11
2022-08-18T07:30:00-00:00,2022-08-18T07:45:00-00:00,2022-08-18,01,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,90.92349,3,11
2022-08-18T08:30:00-00:00,2022-08-18T08:45:00-00:00,2022-08-18,02,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,89.20323,3,11
2022-08-18T09:30:00-00:00,2022-08-18T09:45:00-00:00,2022-08-18,03,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,82.87348,3,11
2022-08-18T10:30:00-00:00,2022-08-18T10:45:00-00:00,2022-08-18,04,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,86.01423,3,11
2022-08-18T11:30:00-00:00,2022-08-18T11:45:00-00:00,2022-08-18,05,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,90.57636,3,11
2022-08-18T12:30:00-00:00,2022-08-18T12:45:00-00:00,2022-08-18,06,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,94.99054,3,11
2022-08-18T13:30:00-00:00,2022-08-18T13:45:00-00:00,2022-08-18,07,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,96.36676,3,11
2022-08-18T14:30:00-00:00,2022-08-18T14:45:00-00:00,2022-08-18,08,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,92.45024,3,11
2022-08-18T15:30:00-00:00,2022-08-18T15:45:00-00:00,2022-08-18,09,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,83.20529,3,11
2022-08-18T16:30:00-00:00,2022-08-18T16:45:00-00:00,2022-08-18,10,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,76.40865,3,11
2022-08-18T17:30:00-00:00,2022-08-18T17:45:00-00:00,2022-08-18,11,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,85.65371,3,11
2022-08-18T18:30:00-00:00,2022-08-18T18:45:00-00:00,2022-08-18,12,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,84.6259,3,11
2022-08-18T19:30:00-00:00,2022-08-18T19:45:00-00:00,2022-08-18,13,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,84.91023,3,11
2022-08-18T20:30:00-00:00,2022-08-18T20:45:00-00:00,2022-08-18,14,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,93.037,3,11
2022-08-18T21:30:00-00:00,2022-08-18T21:45:00-00:00,2022-08-18,15,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,97.3331,3,11
2022-08-18T22:30:00-00:00,2022-08-18T22:45:00-00:00,2022-08-18,16,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,125.44189,3,11
2022-08-18T23:30:00-00:00,2022-08-18T23:45:00-00:00,2022-08-18,17,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,108.09946,3,11
2022-08-19T00:30:00-00:00,2022-08-19T00:45:00-00:00,2022-08-18,18,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,103.24716,3,11
2022-08-19T01:30:00-00:00,2022-08-19T01:45:00-00:00,2022-08-18,19,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,159.11253,3,11
2022-08-19T02:30:00-00:00,2022-08-19T02:45:00-00:00,2022-08-18,20,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,142.87012,3,11
2022-08-19T03:30:00-00:00,2022-08-19T03:45:00-00:00,2022-08-18,21,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,118.12694,3,11
2022-08-19T04:30:00-00:00,2022-08-19T04:45:00-00:00,2022-08-18,22,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,101.61147,3,11
2022-08-19T05:30:00-00:00,2022-08-19T05:45:00-00:00,2022-08-18,23,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,80.9124,3,11
2022-08-19T06:30:00-00:00,2022-08-19T06:45:00-00:00,2022-08-18,24,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,85.6205,3,11
2022-08-18T07:45:00-00:00,2022-08-18T08:00:00-00:00,2022-08-18,01,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,88.11116,4,11
2022-08-18T08:45:00-00:00,2022-08-18T09:00:00-00:00,2022-08-18,02,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,83.97894,4,11
2022-08-18T09:45:00-00:00,2022-08-18T10:00:00-00:00,2022-08-18,03,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,84.81058,4,11
2022-08-18T10:45:00-00:00,2022-08-18T11:00:00-00:00,2022-08-18,04,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,85.6544,4,11
2022-08-18T11:45:00-00:00,2022-08-18T12:00:00-00:00,2022-08-18,05,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,90.14466,4,11
2022-08-18T12:45:00-00:00,2022-08-18T13:00:00-00:00,2022-08-18,06,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,95.27339,4,11
2022-08-18T13:45:00-00:00,2022-08-18T14:00:00-00:00,2022-08-18,07,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,90.89462,4,11
2022-08-18T14:45:00-00:00,2022-08-18T15:00:00-00:00,2022-08-18,08,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,82.23814,4,11
2022-08-18T15:45:00-00:00,2022-08-18T16:00:00-00:00,2022-08-18,09,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,77.99348,4,11
2022-08-18T16:45:00-00:00,2022-08-18T17:00:00-00:00,2022-08-18,10,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,79.85054,4,11
2022-08-18T17:45:00-00:00,2022-08-18T18:00:00-00:00,2022-08-18,11,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,86.07659,4,11
2022-08-18T18:45:00-00:00,2022-08-18T19:00:00-00:00,2022-08-18,12,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,93.11945,4,11
2022-08-18T19:45:00-00:00,2022-08-18T20:00:00-00:00,2022-08-18,13,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,90.48374,4,11
2022-08-18T20:45:00-00:00,2022-08-18T21:00:00-00:00,2022-08-18,14,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,103.86,4,11
2022-08-18T21:45:00-00:00,2022-08-18T22:00:00-00:00,2022-08-18,15,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,111.25054,4,11
2022-08-18T22:45:00-00:00,2022-08-18T23:00:00-00:00,2022-08-18,16,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,132.40616,4,11
2022-08-18T23:45:00-00:00,2022-08-19T00:00:00-00:00,2022-08-18,17,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,116.01129,4,11
2022-08-19T00:45:00-00:00,2022-08-19T01:00:00-00:00,2022-08-18,18,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,112.85937,4,11
2022-08-19T01:45:00-00:00,2022-08-19T02:00:00-00:00,2022-08-18,19,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,176.38037,4,11
2022-08-19T02:45:00-00:00,2022-08-19T03:00:00-00:00,2022-08-18,20,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,135.68443,4,11
2022-08-19T03:45:00-00:00,2022-08-19T04:00:00-00:00,2022-08-18,21,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,107.77412,4,11
2022-08-19T04:45:00-00:00,2022-08-19T05:00:00-00:00,2022-08-18,22,RINCON_6_N001,RINCON_6_N001,RINCON_6_N001,RTPD,LMP,LMP_PRC,RINCON_6_N001,ALL,1,92.99977,4,11
