INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,10.95132,3,9
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,11.43005,3,9
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,8.64182,3,9
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,5.74314,3,9
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,5.28496,3,9
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,3.74139,3,9
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,3.71109,3,9
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,4.30615,3,9
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,4.68552,3,9
2022-08-17T21:30:00-00:00,2022-08-17T21:45:00-00:00,2022-08-17,15,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,7.24308,3,9
2022-08-17T22:30:00-00:00,2022-08-17T22:45:00-00:00,2022-08-17,16,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,4.73564,3,9
2022-08-17T23:30:00-00:00,2022-08-17T23:45:00-00:00,2022-08-17,17,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,8.51185,3,9
2022-08-18T00:30:00-00:00,2022-08-18T00:45:00-00:00,2022-08-17,18,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,9.20322,3,9
2022-08-18T01:30:00-00:00,2022-08-18T01:45:00-00:00,2022-08-17,19,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,12.70331,3,9
2022-08-18T02:30:00-00:00,2022-08-18T02:45:00-00:00,2022-08-17,20,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,14.75846,3,9
2022-08-18T03:30:00-00:00,2022-08-18T03:45:00-00:00,2022-08-17,21,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,10.65127,3,9
2022-08-18T04:30:00-00:00,2022-08-18T04:45:00-00:00,2022-08-17,22,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,10.26748,3,9
2022-08-18T05:30:00-00:00,2022-08-18T05:45:00-00:00,2022-08-17,23,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,10.63973,3,9
2022-08-18T06:30:00-00:00,2022-08-18T06:45:00-00:00,2022-08-17,24,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,10.24229,3,9
2022-08-17T07:45:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,01,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,9.46431,4,9
2022-08-17T08:45:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,02,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,10.68075,4,9
2022-08-17T09:45:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,03,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,10.0164,4,9
2022-08-17T10:45:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,04,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,10.41269,4,9
2022-08-17T11:45:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,05,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,10.60023,4,9
2022-08-17T12:45:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,06,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,11.38885,4,9
2022-08-17T13:45:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,07,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,9.62914,4,9
2022-08-17T14:45:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,08,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,7.09351,4,9
2022-08-17T15:45:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,09,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,4.65199,4,9
2022-08-17T16:45:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,5.56594,4,9
2022-08-17T17:45:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,2.99424,4,9
2022-08-17T18:45:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,3.40121,4,9
2022-08-17T19:45:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,3.73751,4,9
2022-08-17T20:45:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,0,4,9
2022-08-17T21:45:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,6.6683,4,9
2022-08-17T22:45:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,6.03809,4,9
2022-08-17T23:45:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,10.79158,4,9
2022-08-18T00:45:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,10.14982,4,9
2022-08-18T01:45:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,17.74762,4,9
2022-08-18T02:45:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,14.47549,4,9
2022-08-18T03:45:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,9.77879,4,9
2022-08-18T04:45:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,10.24374,4,9
2022-08-18T05:45:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,10.42078,4,9
2022-08-18T06:45:00-00:00,2022-08-18T07:00:00-00:00,2022-08-17,24,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MCL,LMP_LOSS_PRC,LILAC_6_N010,ALL,1,10.95845,4,9
2022-08-17T07:00:00-00:00,2022-08-17T07:15:00-00:00,2022-08-17,01,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,10
2022-08-17T08:00:00-00:00,2022-08-17T08:15:00-00:00,2022-08-17,02,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,10
2022-08-17T09:00:00-00:00,2022-08-17T09:15:00-00:00,2022-08-17,03,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,10
2022-08-17T10:00:00-00:00,2022-08-17T10:15:00-00:00,2022-08-17,04,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,10
2022-08-17T11:00:00-00:00,2022-08-17T11:15:00-00:00,2022-08-17,05,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,10
2022-08-17T12:00:00-00:00,2022-08-17T12:15:00-00:00,2022-08-17,06,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,10
2022-08-17T13:00:00-00:00,2022-08-17T13:15:00-00:00,2022-08-17,07,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,10
2022-08-17T14:00:00-00:00,2022-08-17T14:15:00-00:00,2022-08-17,08,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,10
2022-08-17T15:00:00-00:00,2022-08-17T15:15:00-00:00,2022-08-17,09,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,10
2022-08-17T16:00:00-00:00,2022-08-17T16:15:00-00:00,2022-08-17,10,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,10
2022-08-17T17:00:00-00:00,2022-08-17T17:15:00-00:00,2022-08-17,11,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,10
2022-08-17T18:00:00-00:00,2022-08-17T18:15:00-00:00,2022-08-17,12,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,10
2022-08-17T19:00:00-00:00,2022-08-17T19:15:00-00:00,2022-08-17,13,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,10
2022-08-17T20:00:00-00:00,2022-08-17T20:15:00-00:00,2022-08-17,14,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,10
2022-08-17T21:00:00-00:00,2022-08-17T21:15:00-00:00,2022-08-17,15,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,10
2022-08-17T22:00:00-00:00,2022-08-17T22:15:00-00:00,2022-08-17,16,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,10
2022-08-17T23:00:00-00:00,2022-08-17T23:15:00-00:00,2022-08-17,17,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,10
2022-08-18T00:00:00-00:00,2022-08-18T00:15:00-00:00,2022-08-17,18,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,10
2022-08-18T01:00:00-00:00,2022-08-18T01:15:00-00:00,2022-08-17,19,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,10
2022-08-18T02:00:00-00:00,2022-08-18T02:15:00-00:00,2022-08-17,20,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,10
2022-08-18T03:00:00-00:00,2022-08-18T03:15:00-00:00,2022-08-17,21,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,10
2022-08-18T04:00:00-00:00,2022-08-18T04:15:00-00:00,2022-08-17,22,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,10
2022-08-18T05:00:00-00:00,2022-08-18T05:15:00-00:00,2022-08-17,23,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,10
2022-08-18T06:00:00-00:00,2022-08-18T06:15:00-00:00,2022-08-17,24,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,1,10
2022-08-17T07:15:00-00:00,2022-08-17T07:30:00-00:00,2022-08-17,01,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,10
2022-08-17T08:15:00-00:00,2022-08-17T08:30:00-00:00,2022-08-17,02,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,10
2022-08-17T09:15:00-00:00,2022-08-17T09:30:00-00:00,2022-08-17,03,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,10
2022-08-17T10:15:00-00:00,2022-08-17T10:30:00-00:00,2022-08-17,04,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,10
2022-08-17T11:15:00-00:00,2022-08-17T11:30:00-00:00,2022-08-17,05,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,10
2022-08-17T12:15:00-00:00,2022-08-17T12:30:00-00:00,2022-08-17,06,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,10
2022-08-17T13:15:00-00:00,2022-08-17T13:30:00-00:00,2022-08-17,07,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,10
2022-08-17T14:15:00-00:00,2022-08-17T14:30:00-00:00,2022-08-17,08,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,10
2022-08-17T15:15:00-00:00,2022-08-17T15:30:00-00:00,2022-08-17,09,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,10
2022-08-17T16:15:00-00:00,2022-08-17T16:30:00-00:00,2022-08-17,10,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,10
2022-08-17T17:15:00-00:00,2022-08-17T17:30:00-00:00,2022-08-17,11,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,10
2022-08-17T18:15:00-00:00,2022-08-17T18:30:00-00:00,2022-08-17,12,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,10
2022-08-17T19:15:00-00:00,2022-08-17T19:30:00-00:00,2022-08-17,13,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,10
2022-08-17T20:15:00-00:00,2022-08-17T20:30:00-00:00,2022-08-17,14,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,10
2022-08-17T21:15:00-00:00,2022-08-17T21:30:00-00:00,2022-08-17,15,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,10
2022-08-17T22:15:00-00:00,2022-08-17T22:30:00-00:00,2022-08-17,16,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,10
2022-08-17T23:15:00-00:00,2022-08-17T23:30:00-00:00,2022-08-17,17,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,10
2022-08-18T00:15:00-00:00,2022-08-18T00:30:00-00:00,2022-08-17,18,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,10
2022-08-18T01:15:00-00:00,2022-08-18T01:30:00-00:00,2022-08-17,19,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,10
2022-08-18T02:15:00-00:00,2022-08-18T02:30:00-00:00,2022-08-17,20,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,10
2022-08-18T03:15:00-00:00,2022-08-18T03:30:00-00:00,2022-08-17,21,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,10
2022-08-18T04:15:00-00:00,2022-08-18T04:30:00-00:00,2022-08-17,22,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,10
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,10
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,2,10
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,10
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,10
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,10
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,10
2022-08-17T11:30:00-00:00,2022-08-17T11:45:00-00:00,2022-08-17,05,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,10
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,10
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,10
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,10
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,10
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,10
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,10
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,10
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,10
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,10
2022-08-17T21:30:00-00:00,2022-08-17T21:45:00-00:00,2022-08-17,15,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,10
2022-08-17T22:30:00-00:00,2022-08-17T22:45:00-00:00,2022-08-17,16,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,10
2022-08-17T23:30:00-00:00,2022-08-17T23:45:00-00:00,2022-08-17,17,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,10
2022-08-18T00:30:00-00:00,2022-08-18T00:45:00-00:00,2022-08-17,18,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,10
2022-08-18T01:30:00-00:00,2022-08-18T01:45:00-00:00,2022-08-17,19,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,10
2022-08-18T02:30:00-00:00,2022-08-18T02:45:00-00:00,2022-08-17,20,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,10
2022-08-18T03:30:00-00:00,2022-08-18T03:45:00-00:00,2022-08-17,21,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,10
2022-08-18T04:30:00-00:00,2022-08-18T04:45:00-00:00,2022-08-17,22,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,10
2022-08-18T05:30:00-00:00,2022-08-18T05:45:00-00:00,2022-08-17,23,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,10
2022-08-18T06:30:00-00:00,2022-08-18T06:45:00-00:00,2022-08-17,24,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,3,10
2022-08-17T07:45:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,01,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,4,10
2022-08-17T08:45:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,02,LILAC_6_N010,LILAC_6_N010,LILAC_6_N010,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N010,ALL,1,0,4,10
