INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-16T11:45:00-00:00,2022-08-16T12:00:00-00:00,2022-08-16,05,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MGHG,LMP_GHG_PRC,KYOCERA_6_N001,ALL,1,0,4,5
2022-08-16T12:45:00-00:00,2022-08-16T13:00:00-00:00,2022-08-16,06,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MGHG,LMP_GHG_PRC,KYOCERA_6_N001,ALL,1,0,4,5
2022-08-16T13:45:00-00:00,2022-08-16T14:00:00-00:00,2022-08-16,07,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MGHG,LMP_GHG_PRC,KYOCERA_6_N001,ALL,1,0,4,5
2022-08-16T14:45:00-00:00,2022-08-16T15:00:00-00:00,2022-08-16,08,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MGHG,LMP_GHG_PRC,KYOCERA_6_N001,ALL,1,0,4,5
2022-08-16T15:45:00-00:00,2022-08-16T16:00:00-00:00,2022-08-16,09,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MGHG,LMP_GHG_PRC,KYOCERA_6_N001,ALL,1,0,4,5
2022-08-16T16:45:00-00:00,2022-08-16T17:00:00-00:00,2022-08-16,10,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MGHG,LMP_GHG_PRC,KYOCERA_6_N001,ALL,1,0,4,5
2022-08-16T17:45:00-00:00,2022-08-16T18:00:00-00:00,2022-08-16,11,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MGHG,LMP_GHG_PRC,KYOCERA_6_N001,ALL,1,0,4,5
2022-08-16T18:45:00-00:00,2022-08-16T19:00:00-00:00,2022-08-16,12,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MGHG,LMP_GHG_PRC,KYOCERA_6_N001,ALL,1,0,4,5
2022-08-16T19:45:00-00:00,2022-08-16T20:00:00-00:00,2022-08-16,13,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MGHG,LMP_GHG_PRC,KYOCERA_6_N001,ALL,1,0,4,5
2022-08-16T20:45:00-00:00,2022-08-16T21:00:00-00:00,2022-08-16,14,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MGHG,LMP_GHG_PRC,KYOCERA_6_N001,ALL,1,0,4,5
2022-08-16T21:45:00-00:00,2022-08-16T22:00:00-00:00,2022-08-16,15,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MGHG,LMP_GHG_PRC,KYOCERA_6_N001,ALL,1,0,4,5
2022-08-16T22:45:00-00:00,2022-08-16T23:00:00-00:00,2022-08-16,16,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MGHG,LMP_GHG_PRC,KYOCERA_6_N001,ALL,1,0,4,5
2022-08-16T23:45:00-00:00,2022-08-17T00:00:00-00:00,2022-08-16,17,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MGHG,LMP_GHG_PRC,KYOCERA_6_N001,ALL,1,0,4,5
2022-08-17T00:45:00-00:00,2022-08-17T01:00:00-00:00,2022-08-16,18,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MGHG,LMP_GHG_PRC,KYOCERA_6_N001,ALL,1,0,4,5
2022-08-17T01:45:00-00:00,2022-08-17T02:00:00-00:00,2022-08-16,19,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MGHG,LMP_GHG_PRC,KYOCERA_6_N001,ALL,1,0,4,5
2022-08-17T02:45:00-00:00,2022-08-17T03:00:00-00:00,2022-08-16,20,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MGHG,LMP_GHG_PRC,KYOCERA_6_N001,ALL,1,0,4,5
2022-08-17T03:45:00-00:00,2022-08-17T04:00:00-00:00,2022-08-16,21,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MGHG,LMP_GHG_PRC,KYOCERA_6_N001,ALL,1,0,4,5
2022-08-17T04:45:00-00:00,2022-08-17T05:00:00-00:00,2022-08-16,22,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MGHG,LMP_GHG_PRC,KYOCERA_6_N001,ALL,1,0,4,5
2022-08-17T05:45:00-00:00,2022-08-17T06:00:00-00:00,2022-08-16,23,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MGHG,LMP_GHG_PRC,KYOCERA_6_N001,ALL,1,0,4,5
2022-08-17T06:45:00-00:00,2022-08-17T07:00:00-00:00,2022-08-16,24,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,MGHG,LMP_GHG_PRC,KYOCERA_6_N001,ALL,1,0,4,5
2022-08-17T07:00:00-00:00,2022-08-17T07:15:00-00:00,2022-08-17,01,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,114.11995,1,6
2022-08-17T08:00:00-00:00,2022-08-17T08:15:00-00:00,2022-08-17,02,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,104.90121,1,6
2022-08-17T09:00:00-00:00,2022-08-17T09:15:00-00:00,2022-08-17,03,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,100.93689,1,6
2022-08-17T10:00:00-00:00,2022-08-17T10:15:00-00:00,2022-08-17,04,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,95.48117,1,6
2022-08-17T11:00:00-00:00,2022-08-17T11:15:00-00:00,2022-08-17,05,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,96.24611,1,6
2022-08-17T12:00:00-00:00,2022-08-17T12:15:00-00:00,2022-08-17,06,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,97.15672,1,6
2022-08-17T13:00:00-00:00,2022-08-17T13:15:00-00:00,2022-08-17,07,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,100.42181,1,6
2022-08-17T14:00:00-00:00,2022-08-17T14:15:00-00:00,2022-08-17,08,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,90.80102,1,6
2022-08-17T15:00:00-00:00,2022-08-17T15:15:00-00:00,2022-08-17,09,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,88.36981,1,6
2022-08-17T16:00:00-00:00,2022-08-17T16:15:00-00:00,2022-08-17,10,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,85.06379,1,6
2022-08-17T17:00:00-00:00,2022-08-17T17:15:00-00:00,2022-08-17,11,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,90.4512,1,6
2022-08-17T18:00:00-00:00,2022-08-17T18:15:00-00:00,2022-08-17,12,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,90.39737,1,6
2022-08-17T19:00:00-00:00,2022-08-17T19:15:00-00:00,2022-08-17,13,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,93.83355,1,6
2022-08-17T20:00:00-00:00,2022-08-17T20:15:00-00:00,2022-08-17,14,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,100.09441,1,6
2022-08-17T21:00:00-00:00,2022-08-17T21:15:00-00:00,2022-08-17,15,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,111.09193,1,6
2022-08-17T22:00:00-00:00,2022-08-17T22:15:00-00:00,2022-08-17,16,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,126.84376,1,6
2022-08-17T23:00:00-00:00,2022-08-17T23:15:00-00:00,2022-08-17,17,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,147.05737,1,6
2022-08-18T00:00:00-00:00,2022-08-18T00:15:00-00:00,2022-08-17,18,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,115.91038,1,6
2022-08-18T01:00:00-00:00,2022-08-18T01:15:00-00:00,2022-08-17,19,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,131.29678,1,6
2022-08-18T02:00:00-00:00,2022-08-18T02:15:00-00:00,2022-08-17,20,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,168.7394,1,6
2022-08-18T03:00:00-00:00,2022-08-18T03:15:00-00:00,2022-08-17,21,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,253.47289,1,6
2022-08-18T04:00:00-00:00,2022-08-18T04:15:00-00:00,2022-08-17,22,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,131.78336,1,6
2022-08-18T05:00:00-00:00,2022-08-18T05:15:00-00:00,2022-08-17,23,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,126.0965,1,6
2022-08-18T06:00:00-00:00,2022-08-18T06:15:00-00:00,2022-08-17,24,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,98.2971,1,6
2022-08-17T07:15:00-00:00,2022-08-17T07:30:00-00:00,2022-08-17,01,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,107.88014,2,6
2022-08-17T08:15:00-00:00,2022-08-17T08:30:00-00:00,2022-08-17,02,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,107.02564,2,6
2022-08-17T09:15:00-00:00,2022-08-17T09:30:00-00:00,2022-08-17,03,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,97.55877,2,6
2022-08-17T10:15:00-00:00,2022-08-17T10:30:00-00:00,2022-08-17,04,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,96.33365,2,6
2022-08-17T11:15:00-00:00,2022-08-17T11:30:00-00:00,2022-08-17,05,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,101.02742,2,6
2022-08-17T12:15:00-00:00,2022-08-17T12:30:00-00:00,2022-08-17,06,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,99.78681,2,6
2022-08-17T13:15:00-00:00,2022-08-17T13:30:00-00:00,2022-08-17,07,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,103.09578,2,6
2022-08-17T14:15:00-00:00,2022-08-17T14:30:00-00:00,2022-08-17,08,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,89.25875,2,6
2022-08-17T15:15:00-00:00,2022-08-17T15:30:00-00:00,2022-08-17,09,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,88.92212,2,6
2022-08-17T16:15:00-00:00,2022-08-17T16:30:00-00:00,2022-08-17,10,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,82.77703,2,6
2022-08-17T17:15:00-00:00,2022-08-17T17:30:00-00:00,2022-08-17,11,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,93.69262,2,6
2022-08-17T18:15:00-00:00,2022-08-17T18:30:00-00:00,2022-08-17,12,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,93.93966,2,6
2022-08-17T19:15:00-00:00,2022-08-17T19:30:00-00:00,2022-08-17,13,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,96.2035,2,6
2022-08-17T20:15:00-00:00,2022-08-17T20:30:00-00:00,2022-08-17,14,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,101.45614,2,6
2022-08-17T21:15:00-00:00,2022-08-17T21:30:00-00:00,2022-08-17,15,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,116.70324,2,6
2022-08-17T22:15:00-00:00,2022-08-17T22:30:00-00:00,2022-08-17,16,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,131.64859,2,6
2022-08-17T23:15:00-00:00,2022-08-17T23:30:00-00:00,2022-08-17,17,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,160.30923,2,6
2022-08-18T00:15:00-00:00,2022-08-18T00:30:00-00:00,2022-08-17,18,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,128.45682,2,6
2022-08-18T01:15:00-00:00,2022-08-18T01:30:00-00:00,2022-08-17,19,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,129.95839,2,6
2022-08-18T02:15:00-00:00,2022-08-18T02:30:00-00:00,2022-08-17,20,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,159.08571,2,6
2022-08-18T03:15:00-00:00,2022-08-18T03:30:00-00:00,2022-08-17,21,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,139.65591,2,6
2022-08-18T04:15:00-00:00,2022-08-18T04:30:00-00:00,2022-08-17,22,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,127.54823,2,6
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,99.81763,2,6
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,92.00894,2,6
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,100.98098,3,6
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,103.68835,3,6
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,95.06923,3,6
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,101.55679,3,6
2022-08-17T11:30:00-00:00,2022-08-17T11:45:00-00:00,2022-08-17,05,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,99.32208,3,6
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,106.17143,3,6
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,94.78574,3,6
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,87.05807,3,6
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,85.17119,3,6
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,81.58086,3,6
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,94.76972,3,6
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,103.95052,3,6
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,102.46095,3,6
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,116.24439,3,6
2022-08-17T21:30:00-00:00,2022-08-17T21:45:00-00:00,2022-08-17,15,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,138.04088,3,6
2022-08-17T22:30:00-00:00,2022-08-17T22:45:00-00:00,2022-08-17,16,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,139.67857,3,6
2022-08-17T23:30:00-00:00,2022-08-17T23:45:00-00:00,2022-08-17,17,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,171.50443,3,6
2022-08-18T00:30:00-00:00,2022-08-18T00:45:00-00:00,2022-08-17,18,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,124.8762,3,6
2022-08-18T01:30:00-00:00,2022-08-18T01:45:00-00:00,2022-08-17,19,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,138.77197,3,6
2022-08-18T02:30:00-00:00,2022-08-18T02:45:00-00:00,2022-08-17,20,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,154.58575,3,6
2022-08-18T03:30:00-00:00,2022-08-18T03:45:00-00:00,2022-08-17,21,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,126.19183,3,6
2022-08-18T04:30:00-00:00,2022-08-18T04:45:00-00:00,2022-08-17,22,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,113.8283,3,6
2022-08-18T05:30:00-00:00,2022-08-18T05:45:00-00:00,2022-08-17,23,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,97.19402,3,6
2022-08-18T06:30:00-00:00,2022-08-18T06:45:00-00:00,2022-08-17,24,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,90.386,3,6
2022-08-17T07:45:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,01,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,92.07328,4,6
2022-08-17T08:45:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,02,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,94.411,4,6
2022-08-17T09:45:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,03,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,90.9134,4,6
2022-08-17T10:45:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,04,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,91.81978,4,6
2022-08-17T11:45:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,05,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,98.51417,4,6
2022-08-17T12:45:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,06,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,106.19711,4,6
2022-08-17T13:45:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,07,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,91.83452,4,6
2022-08-17T14:45:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,08,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,80.69978,4,6
2022-08-17T15:45:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,09,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,88.22098,4,6
2022-08-17T16:45:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,82.81959,4,6
2022-08-17T17:45:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,94.76603,4,6
2022-08-17T18:45:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,104.56198,4,6
2022-08-17T19:45:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,100.90317,4,6
2022-08-17T20:45:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,102.26196,4,6
2022-08-17T21:45:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,158.85368,4,6
2022-08-17T22:45:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,174.50792,4,6
2022-08-17T23:45:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,206.69237,4,6
2022-08-18T00:45:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,128.94164,4,6
2022-08-18T01:45:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,195.70683,4,6
2022-08-18T02:45:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,KYOCERA_6_N001,KYOCERA_6_N001,KYOCERA_6_N001,RTPD,LMP,LMP_PRC,KYOCERA_6_N001,ALL,1,150.43098,4,6
