INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-18T06:00:00-00:00,2022-08-18T06:15:00-00:00,2022-08-17,24,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,97.48782,1,6
2022-08-17T07:15:00-00:00,2022-08-17T07:30:00-00:00,2022-08-17,01,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,107.2448,2,6
2022-08-17T08:15:00-00:00,2022-08-17T08:30:00-00:00,2022-08-17,02,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,106.22546,2,6
2022-08-17T09:15:00-00:00,2022-08-17T09:30:00-00:00,2022-08-17,03,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,97.01222,2,6
2022-08-17T10:15:00-00:00,2022-08-17T10:30:00-00:00,2022-08-17,04,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,95.52468,2,6
2022-08-17T11:15:00-00:00,2022-08-17T11:30:00-00:00,2022-08-17,05,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,100.22275,2,6
2022-08-17T12:15:00-00:00,2022-08-17T12:30:00-00:00,2022-08-17,06,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,98.83934,2,6
2022-08-17T13:15:00-00:00,2022-08-17T13:30:00-00:00,2022-08-17,07,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,102.00909,2,6
2022-08-17T14:15:00-00:00,2022-08-17T14:30:00-00:00,2022-08-17,08,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,88.37285,2,6
2022-08-17T15:15:00-00:00,2022-08-17T15:30:00-00:00,2022-08-17,09,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,88.08339,2,6
2022-08-17T16:15:00-00:00,2022-08-17T16:30:00-00:00,2022-08-17,10,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,82.0255,2,6
2022-08-17T17:15:00-00:00,2022-08-17T17:30:00-00:00,2022-08-17,11,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,92.8042,2,6
2022-08-17T18:15:00-00:00,2022-08-17T18:30:00-00:00,2022-08-17,12,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,93.04824,2,6
2022-08-17T19:15:00-00:00,2022-08-17T19:30:00-00:00,2022-08-17,13,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,95.27424,2,6
2022-08-17T20:15:00-00:00,2022-08-17T20:30:00-00:00,2022-08-17,14,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,99.8992,2,6
2022-08-17T21:15:00-00:00,2022-08-17T21:30:00-00:00,2022-08-17,15,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,114.81326,2,6
2022-08-17T22:15:00-00:00,2022-08-17T22:30:00-00:00,2022-08-17,16,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,129.50655,2,6
2022-08-17T23:15:00-00:00,2022-08-17T23:30:00-00:00,2022-08-17,17,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,134.12695,2,6
2022-08-18T00:15:00-00:00,2022-08-18T00:30:00-00:00,2022-08-17,18,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,126.52266,2,6
2022-08-18T01:15:00-00:00,2022-08-18T01:30:00-00:00,2022-08-17,19,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,128.58366,2,6
2022-08-18T02:15:00-00:00,2022-08-18T02:30:00-00:00,2022-08-17,20,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,157.57985,2,6
2022-08-18T03:15:00-00:00,2022-08-18T03:30:00-00:00,2022-08-17,21,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,138.50226,2,6
2022-08-18T04:15:00-00:00,2022-08-18T04:30:00-00:00,2022-08-17,22,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,126.39703,2,6
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,99.04462,2,6
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,91.26455,2,6
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,100.30552,3,6
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,102.95705,3,6
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,94.45223,3,6
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,100.84117,3,6
2022-08-17T11:30:00-00:00,2022-08-17T11:45:00-00:00,2022-08-17,05,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,98.50901,3,6
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,105.15936,3,6
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,93.73927,3,6
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,86.18915,3,6
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,84.38731,3,6
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,80.83241,3,6
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,93.87069,3,6
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,102.93296,3,6
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,101.44774,3,6
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,114.35929,3,6
2022-08-17T21:30:00-00:00,2022-08-17T21:45:00-00:00,2022-08-17,15,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,135.7758,3,6
2022-08-17T22:30:00-00:00,2022-08-17T22:45:00-00:00,2022-08-17,16,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,136.60867,3,6
2022-08-17T23:30:00-00:00,2022-08-17T23:45:00-00:00,2022-08-17,17,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,143.5512,3,6
2022-08-18T00:30:00-00:00,2022-08-18T00:45:00-00:00,2022-08-17,18,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,122.96654,3,6
2022-08-18T01:30:00-00:00,2022-08-18T01:45:00-00:00,2022-08-17,19,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,137.32524,3,6
2022-08-18T02:30:00-00:00,2022-08-18T02:45:00-00:00,2022-08-17,20,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,153.11552,3,6
2022-08-18T03:30:00-00:00,2022-08-18T03:45:00-00:00,2022-08-17,21,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,125.16408,3,6
2022-08-18T04:30:00-00:00,2022-08-18T04:45:00-00:00,2022-08-17,22,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,112.84846,3,6
2022-08-18T05:30:00-00:00,2022-08-18T05:45:00-00:00,2022-08-17,23,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,96.43004,3,6
2022-08-18T06:30:00-00:00,2022-08-18T06:45:00-00:00,2022-08-17,24,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,89.62611,3,6
2022-08-17T07:45:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,01,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,91.44122,4,6
2022-08-17T08:45:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,02,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,93.75621,4,6
2022-08-17T09:45:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,03,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,90.31699,4,6
2022-08-17T10:45:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,04,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,91.06017,4,6
2022-08-17T11:45:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,05,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,97.71112,4,6
2022-08-17T12:45:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,06,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,105.1942,4,6
2022-08-17T13:45:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,07,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,90.8963,4,6
2022-08-17T14:45:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,08,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,79.86132,4,6
2022-08-17T15:45:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,09,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,87.37062,4,6
2022-08-17T16:45:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,82.01778,4,6
2022-08-17T17:45:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,93.84402,4,6
2022-08-17T18:45:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,103.54564,4,6
2022-08-17T19:45:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,99.90136,4,6
2022-08-17T20:45:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,102.26196,4,6
2022-08-17T21:45:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,156.51236,4,6
2022-08-17T22:45:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,171.76183,4,6
2022-08-17T23:45:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,172.97356,4,6
2022-08-18T00:45:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,126.99655,4,6
2022-08-18T01:45:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,193.79253,4,6
2022-08-18T02:45:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,148.86935,4,6
2022-08-18T03:45:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,111.00838,4,6
2022-08-18T04:45:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,105.69065,4,6
2022-08-18T05:45:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,91.75465,4,6
2022-08-18T06:45:00-00:00,2022-08-18T07:00:00-00:00,2022-08-17,24,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,LMP,LMP_PRC,FRIARS_1_N001,ALL,1,82.18453,4,6
2022-08-17T07:00:00-00:00,2022-08-17T07:15:00-00:00,2022-08-17,01,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,0,1,7
2022-08-17T08:00:00-00:00,2022-08-17T08:15:00-00:00,2022-08-17,02,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-1.6427,1,7
2022-08-17T09:00:00-00:00,2022-08-17T09:15:00-00:00,2022-08-17,03,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-4.7825,1,7
2022-08-17T10:00:00-00:00,2022-08-17T10:15:00-00:00,2022-08-17,04,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-11.51955,1,7
2022-08-17T11:00:00-00:00,2022-08-17T11:15:00-00:00,2022-08-17,05,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-4.95258,1,7
2022-08-17T12:00:00-00:00,2022-08-17T12:15:00-00:00,2022-08-17,06,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-0.0066,1,7
2022-08-17T13:00:00-00:00,2022-08-17T13:15:00-00:00,2022-08-17,07,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-0.0023,1,7
2022-08-17T14:00:00-00:00,2022-08-17T14:15:00-00:00,2022-08-17,08,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-0.0022,1,7
2022-08-17T15:00:00-00:00,2022-08-17T15:15:00-00:00,2022-08-17,09,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,0,1,7
2022-08-17T16:00:00-00:00,2022-08-17T16:15:00-00:00,2022-08-17,10,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,0,1,7
2022-08-17T17:00:00-00:00,2022-08-17T17:15:00-00:00,2022-08-17,11,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,0,1,7
2022-08-17T18:00:00-00:00,2022-08-17T18:15:00-00:00,2022-08-17,12,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,0,1,7
2022-08-17T19:00:00-00:00,2022-08-17T19:15:00-00:00,2022-08-17,13,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,0,1,7
2022-08-17T20:00:00-00:00,2022-08-17T20:15:00-00:00,2022-08-17,14,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,0,1,7
2022-08-17T21:00:00-00:00,2022-08-17T21:15:00-00:00,2022-08-17,15,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,0,1,7
2022-08-17T22:00:00-00:00,2022-08-17T22:15:00-00:00,2022-08-17,16,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,0,1,7
2022-08-17T23:00:00-00:00,2022-08-17T23:15:00-00:00,2022-08-17,17,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,0,1,7
2022-08-18T00:00:00-00:00,2022-08-18T00:15:00-00:00,2022-08-17,18,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,0,1,7
2022-08-18T01:00:00-00:00,2022-08-18T01:15:00-00:00,2022-08-17,19,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,0,1,7
2022-08-18T02:00:00-00:00,2022-08-18T02:15:00-00:00,2022-08-17,20,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,0,1,7
2022-08-18T03:00:00-00:00,2022-08-18T03:15:00-00:00,2022-08-17,21,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,0,1,7
2022-08-18T04:00:00-00:00,2022-08-18T04:15:00-00:00,2022-08-17,22,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,0,1,7
2022-08-18T05:00:00-00:00,2022-08-18T05:15:00-00:00,2022-08-17,23,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-0.38769,1,7
2022-08-18T06:00:00-00:00,2022-08-18T06:15:00-00:00,2022-08-17,24,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,0,1,7
2022-08-17T07:15:00-00:00,2022-08-17T07:30:00-00:00,2022-08-17,01,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,0,2,7
2022-08-17T08:15:00-00:00,2022-08-17T08:30:00-00:00,2022-08-17,02,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-4.06058,2,7
2022-08-17T09:15:00-00:00,2022-08-17T09:30:00-00:00,2022-08-17,03,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,0,2,7
2022-08-17T10:15:00-00:00,2022-08-17T10:30:00-00:00,2022-08-17,04,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-4.55375,2,7
2022-08-17T11:15:00-00:00,2022-08-17T11:30:00-00:00,2022-08-17,05,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-4.62976,2,7
2022-08-17T12:15:00-00:00,2022-08-17T12:30:00-00:00,2022-08-17,06,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-0.0022,2,7
2022-08-17T13:15:00-00:00,2022-08-17T13:30:00-00:00,2022-08-17,07,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-0.53555,2,7
2022-08-17T14:15:00-00:00,2022-08-17T14:30:00-00:00,2022-08-17,08,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,0,2,7
2022-08-17T15:15:00-00:00,2022-08-17T15:30:00-00:00,2022-08-17,09,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,0,2,7
2022-08-17T16:15:00-00:00,2022-08-17T16:30:00-00:00,2022-08-17,10,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,0,2,7
2022-08-17T17:15:00-00:00,2022-08-17T17:30:00-00:00,2022-08-17,11,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,0,2,7
2022-08-17T18:15:00-00:00,2022-08-17T18:30:00-00:00,2022-08-17,12,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-0.00234,2,7
2022-08-17T19:15:00-00:00,2022-08-17T19:30:00-00:00,2022-08-17,13,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,-0.00235,2,7
2022-08-17T20:15:00-00:00,2022-08-17T20:30:00-00:00,2022-08-17,14,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,0,2,7
2022-08-17T21:15:00-00:00,2022-08-17T21:30:00-00:00,2022-08-17,15,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,0,2,7
2022-08-17T22:15:00-00:00,2022-08-17T22:30:00-00:00,2022-08-17,16,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,0,2,7
2022-08-17T23:15:00-00:00,2022-08-17T23:30:00-00:00,2022-08-17,17,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,0,2,7
2022-08-18T00:15:00-00:00,2022-08-18T00:30:00-00:00,2022-08-17,18,FRIARS_1_N001,FRIARS_1_N001,FRIARS_1_N001,RTPD,MCC,LMP_CONG_PRC,FRIARS_1_N001,ALL,1,0,2,7
