INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,91.71224,2,6
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,100.58848,3,6
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,103.32733,3,6
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,94.82929,3,6
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,101.27394,3,6
2022-08-17T11:30:00-00:00,2022-08-17T11:45:00-00:00,2022-08-17,05,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,99.07338,3,6
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,105.56037,3,6
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,94.11816,3,6
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,86.55252,3,6
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,84.91523,3,6
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,81.33647,3,6
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,94.54269,3,6
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,103.69114,3,6
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,102.2661,3,6
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,115.11115,3,6
2022-08-17T21:30:00-00:00,2022-08-17T21:45:00-00:00,2022-08-17,15,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,136.7228,3,6
2022-08-17T22:30:00-00:00,2022-08-17T22:45:00-00:00,2022-08-17,16,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,137.01022,3,6
2022-08-17T23:30:00-00:00,2022-08-17T23:45:00-00:00,2022-08-17,17,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,143.8489,3,6
2022-08-18T00:30:00-00:00,2022-08-18T00:45:00-00:00,2022-08-17,18,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,122.98954,3,6
2022-08-18T01:30:00-00:00,2022-08-18T01:45:00-00:00,2022-08-17,19,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,138.01054,3,6
2022-08-18T02:30:00-00:00,2022-08-18T02:45:00-00:00,2022-08-17,20,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,154.09567,3,6
2022-08-18T03:30:00-00:00,2022-08-18T03:45:00-00:00,2022-08-17,21,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,125.60788,3,6
2022-08-18T04:30:00-00:00,2022-08-18T04:45:00-00:00,2022-08-17,22,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,112.97355,3,6
2022-08-18T05:30:00-00:00,2022-08-18T05:45:00-00:00,2022-08-17,23,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,95.9825,3,6
2022-08-18T06:30:00-00:00,2022-08-18T06:45:00-00:00,2022-08-17,24,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,89.97372,3,6
2022-08-17T07:45:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,01,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,91.69072,4,6
2022-08-17T08:45:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,02,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,94.09636,4,6
2022-08-17T09:45:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,03,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,90.70098,4,6
2022-08-17T10:45:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,04,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,91.34084,4,6
2022-08-17T11:45:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,05,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,98.21079,4,6
2022-08-17T12:45:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,06,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,105.60886,4,6
2022-08-17T13:45:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,07,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,91.2255,4,6
2022-08-17T14:45:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,08,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,80.262,4,6
2022-08-17T15:45:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,09,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,87.89584,4,6
2022-08-17T16:45:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,82.50821,4,6
2022-08-17T17:45:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,94.53781,4,6
2022-08-17T18:45:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,104.30035,4,6
2022-08-17T19:45:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,100.62382,4,6
2022-08-17T20:45:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,102.26196,4,6
2022-08-17T21:45:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,157.63857,4,6
2022-08-17T22:45:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,172.0596,4,6
2022-08-17T23:45:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,173.20074,4,6
2022-08-18T00:45:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,126.89045,4,6
2022-08-18T01:45:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,194.6334,4,6
2022-08-18T02:45:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,149.7656,4,6
2022-08-18T03:45:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,111.22477,4,6
2022-08-18T04:45:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,105.7681,4,6
2022-08-18T05:45:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,91.7137,4,6
2022-08-18T06:45:00-00:00,2022-08-18T07:00:00-00:00,2022-08-17,24,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,LMP,LMP_PRC,NCMETER_1_N001,ALL,1,82.56395,4,6
2022-08-17T07:00:00-00:00,2022-08-17T07:15:00-00:00,2022-08-17,01,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,1,7
2022-08-17T08:00:00-00:00,2022-08-17T08:15:00-00:00,2022-08-17,02,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,-1.6427,1,7
2022-08-17T09:00:00-00:00,2022-08-17T09:15:00-00:00,2022-08-17,03,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,-4.7825,1,7
2022-08-17T10:00:00-00:00,2022-08-17T10:15:00-00:00,2022-08-17,04,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,-11.78744,1,7
2022-08-17T11:00:00-00:00,2022-08-17T11:15:00-00:00,2022-08-17,05,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,-4.95258,1,7
2022-08-17T12:00:00-00:00,2022-08-17T12:15:00-00:00,2022-08-17,06,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,-0.0066,1,7
2022-08-17T13:00:00-00:00,2022-08-17T13:15:00-00:00,2022-08-17,07,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,-0.0023,1,7
2022-08-17T14:00:00-00:00,2022-08-17T14:15:00-00:00,2022-08-17,08,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,-0.0022,1,7
2022-08-17T15:00:00-00:00,2022-08-17T15:15:00-00:00,2022-08-17,09,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,1,7
2022-08-17T16:00:00-00:00,2022-08-17T16:15:00-00:00,2022-08-17,10,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,1,7
2022-08-17T17:00:00-00:00,2022-08-17T17:15:00-00:00,2022-08-17,11,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,1,7
2022-08-17T18:00:00-00:00,2022-08-17T18:15:00-00:00,2022-08-17,12,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,1,7
2022-08-17T19:00:00-00:00,2022-08-17T19:15:00-00:00,2022-08-17,13,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,1,7
2022-08-17T20:00:00-00:00,2022-08-17T20:15:00-00:00,2022-08-17,14,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,1,7
2022-08-17T21:00:00-00:00,2022-08-17T21:15:00-00:00,2022-08-17,15,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,1,7
2022-08-17T22:00:00-00:00,2022-08-17T22:15:00-00:00,2022-08-17,16,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,1,7
2022-08-17T23:00:00-00:00,2022-08-17T23:15:00-00:00,2022-08-17,17,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,1,7
2022-08-18T00:00:00-00:00,2022-08-18T00:15:00-00:00,2022-08-17,18,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,1,7
2022-08-18T01:00:00-00:00,2022-08-18T01:15:00-00:00,2022-08-17,19,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,1,7
2022-08-18T02:00:00-00:00,2022-08-18T02:15:00-00:00,2022-08-17,20,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,1,7
2022-08-18T03:00:00-00:00,2022-08-18T03:15:00-00:00,2022-08-17,21,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,1,7
2022-08-18T04:00:00-00:00,2022-08-18T04:15:00-00:00,2022-08-17,22,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,1,7
2022-08-18T05:00:00-00:00,2022-08-18T05:15:00-00:00,2022-08-17,23,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,-0.38769,1,7
2022-08-18T06:00:00-00:00,2022-08-18T06:15:00-00:00,2022-08-17,24,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,1,7
2022-08-17T07:15:00-00:00,2022-08-17T07:30:00-00:00,2022-08-17,01,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,2,7
2022-08-17T08:15:00-00:00,2022-08-17T08:30:00-00:00,2022-08-17,02,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,-4.06058,2,7
2022-08-17T09:15:00-00:00,2022-08-17T09:30:00-00:00,2022-08-17,03,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,2,7
2022-08-17T10:15:00-00:00,2022-08-17T10:30:00-00:00,2022-08-17,04,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,-4.55375,2,7
2022-08-17T11:15:00-00:00,2022-08-17T11:30:00-00:00,2022-08-17,05,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,-4.62976,2,7
2022-08-17T12:15:00-00:00,2022-08-17T12:30:00-00:00,2022-08-17,06,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,-0.0022,2,7
2022-08-17T13:15:00-00:00,2022-08-17T13:30:00-00:00,2022-08-17,07,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,-0.54772,2,7
2022-08-17T14:15:00-00:00,2022-08-17T14:30:00-00:00,2022-08-17,08,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,2,7
2022-08-17T15:15:00-00:00,2022-08-17T15:30:00-00:00,2022-08-17,09,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,2,7
2022-08-17T16:15:00-00:00,2022-08-17T16:30:00-00:00,2022-08-17,10,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,2,7
2022-08-17T17:15:00-00:00,2022-08-17T17:30:00-00:00,2022-08-17,11,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,2,7
2022-08-17T18:15:00-00:00,2022-08-17T18:30:00-00:00,2022-08-17,12,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,-0.00234,2,7
2022-08-17T19:15:00-00:00,2022-08-17T19:30:00-00:00,2022-08-17,13,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,-0.00235,2,7
2022-08-17T20:15:00-00:00,2022-08-17T20:30:00-00:00,2022-08-17,14,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,2,7
2022-08-17T21:15:00-00:00,2022-08-17T21:30:00-00:00,2022-08-17,15,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,2,7
2022-08-17T22:15:00-00:00,2022-08-17T22:30:00-00:00,2022-08-17,16,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,2,7
2022-08-17T23:15:00-00:00,2022-08-17T23:30:00-00:00,2022-08-17,17,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,2,7
2022-08-18T00:15:00-00:00,2022-08-18T00:30:00-00:00,2022-08-17,18,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,2,7
2022-08-18T01:15:00-00:00,2022-08-18T01:30:00-00:00,2022-08-17,19,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,2,7
2022-08-18T02:15:00-00:00,2022-08-18T02:30:00-00:00,2022-08-17,20,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,2,7
2022-08-18T03:15:00-00:00,2022-08-18T03:30:00-00:00,2022-08-17,21,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,2,7
2022-08-18T04:15:00-00:00,2022-08-18T04:30:00-00:00,2022-08-17,22,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,2,7
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,2,7
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,-0.16963,2,7
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,3,7
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,-0.00897,3,7
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,3,7
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,-0.33493,3,7
2022-08-17T11:30:00-00:00,2022-08-17T11:45:00-00:00,2022-08-17,05,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,-7.60233,3,7
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,3,7
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,-6.70441,3,7
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,3,7
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,3,7
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,3,7
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,3,7
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,3,7
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,3,7
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,3,7
2022-08-17T21:30:00-00:00,2022-08-17T21:45:00-00:00,2022-08-17,15,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,3,7
2022-08-17T22:30:00-00:00,2022-08-17T22:45:00-00:00,2022-08-17,16,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,-6.55454,3,7
2022-08-17T23:30:00-00:00,2022-08-17T23:45:00-00:00,2022-08-17,17,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,3,7
2022-08-18T00:30:00-00:00,2022-08-18T00:45:00-00:00,2022-08-17,18,NCMETER_1_N001,NCMETER_1_N001,NCMETER_1_N001,RTPD,MCC,LMP_CONG_PRC,NCMETER_1_N001,ALL,1,0,3,7
