INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-18T01:00:00-00:00,2022-08-18T01:15:00-00:00,2022-08-17,19,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,134.8763,1,6
2022-08-18T02:00:00-00:00,2022-08-18T02:15:00-00:00,2022-08-17,20,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,171.33229,1,6
2022-08-18T03:00:00-00:00,2022-08-18T03:15:00-00:00,2022-08-17,21,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,259.88312,1,6
2022-08-18T04:00:00-00:00,2022-08-18T04:15:00-00:00,2022-08-17,22,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,135.06721,1,6
2022-08-18T05:00:00-00:00,2022-08-18T05:15:00-00:00,2022-08-17,23,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,128.78152,1,6
2022-08-18T06:00:00-00:00,2022-08-18T06:15:00-00:00,2022-08-17,24,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,99.80006,1,6
2022-08-17T07:15:00-00:00,2022-08-17T07:30:00-00:00,2022-08-17,01,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,109.98163,2,6
2022-08-17T08:15:00-00:00,2022-08-17T08:30:00-00:00,2022-08-17,02,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,108.75441,2,6
2022-08-17T09:15:00-00:00,2022-08-17T09:30:00-00:00,2022-08-17,03,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,98.93395,2,6
2022-08-17T10:15:00-00:00,2022-08-17T10:30:00-00:00,2022-08-17,04,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,97.52754,2,6
2022-08-17T11:15:00-00:00,2022-08-17T11:30:00-00:00,2022-08-17,05,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,102.16341,2,6
2022-08-17T12:15:00-00:00,2022-08-17T12:30:00-00:00,2022-08-17,06,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,100.6896,2,6
2022-08-17T13:15:00-00:00,2022-08-17T13:30:00-00:00,2022-08-17,07,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,104.09037,2,6
2022-08-17T14:15:00-00:00,2022-08-17T14:30:00-00:00,2022-08-17,08,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,90.05607,2,6
2022-08-17T15:15:00-00:00,2022-08-17T15:30:00-00:00,2022-08-17,09,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,89.47851,2,6
2022-08-17T16:15:00-00:00,2022-08-17T16:30:00-00:00,2022-08-17,10,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,83.34261,2,6
2022-08-17T17:15:00-00:00,2022-08-17T17:30:00-00:00,2022-08-17,11,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,93.91472,2,6
2022-08-17T18:15:00-00:00,2022-08-17T18:30:00-00:00,2022-08-17,12,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,94.2368,2,6
2022-08-17T19:15:00-00:00,2022-08-17T19:30:00-00:00,2022-08-17,13,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,96.02134,2,6
2022-08-17T20:15:00-00:00,2022-08-17T20:30:00-00:00,2022-08-17,14,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,100.65408,2,6
2022-08-17T21:15:00-00:00,2022-08-17T21:30:00-00:00,2022-08-17,15,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,115.41806,2,6
2022-08-17T22:15:00-00:00,2022-08-17T22:30:00-00:00,2022-08-17,16,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,131.36215,2,6
2022-08-17T23:15:00-00:00,2022-08-17T23:30:00-00:00,2022-08-17,17,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,328.82724,2,6
2022-08-18T00:15:00-00:00,2022-08-18T00:30:00-00:00,2022-08-17,18,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,129.65977,2,6
2022-08-18T01:15:00-00:00,2022-08-18T01:30:00-00:00,2022-08-17,19,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,133.41888,2,6
2022-08-18T02:15:00-00:00,2022-08-18T02:30:00-00:00,2022-08-17,20,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,161.80785,2,6
2022-08-18T03:15:00-00:00,2022-08-18T03:30:00-00:00,2022-08-17,21,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,142.79279,2,6
2022-08-18T04:15:00-00:00,2022-08-18T04:30:00-00:00,2022-08-17,22,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,130.75514,2,6
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,101.83653,2,6
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,93.33229,2,6
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,102.82479,3,6
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,105.2713,3,6
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,96.30323,3,6
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,102.75867,3,6
2022-08-17T11:30:00-00:00,2022-08-17T11:45:00-00:00,2022-08-17,05,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,100.47952,3,6
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,107.1453,3,6
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,95.72396,3,6
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,87.8401,3,6
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,85.67511,3,6
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,82.13838,3,6
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,94.93318,3,6
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,104.2897,3,6
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,102.23687,3,6
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,115.29639,3,6
2022-08-17T21:30:00-00:00,2022-08-17T21:45:00-00:00,2022-08-17,15,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,136.51804,3,6
2022-08-17T22:30:00-00:00,2022-08-17T22:45:00-00:00,2022-08-17,16,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,143.44688,3,6
2022-08-17T23:30:00-00:00,2022-08-17T23:45:00-00:00,2022-08-17,17,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,351.25037,3,6
2022-08-18T00:30:00-00:00,2022-08-18T00:45:00-00:00,2022-08-17,18,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,126.04962,3,6
2022-08-18T01:30:00-00:00,2022-08-18T01:45:00-00:00,2022-08-17,19,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,142.3888,3,6
2022-08-18T02:30:00-00:00,2022-08-18T02:45:00-00:00,2022-08-17,20,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,157.28821,3,6
2022-08-18T03:30:00-00:00,2022-08-18T03:45:00-00:00,2022-08-17,21,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,128.9948,3,6
2022-08-18T04:30:00-00:00,2022-08-18T04:45:00-00:00,2022-08-17,22,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,116.64274,3,6
2022-08-18T05:30:00-00:00,2022-08-18T05:45:00-00:00,2022-08-17,23,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,99.26565,3,6
2022-08-18T06:30:00-00:00,2022-08-18T06:45:00-00:00,2022-08-17,24,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,91.60666,3,6
2022-08-17T07:45:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,01,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,93.65344,4,6
2022-08-17T08:45:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,02,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,95.81413,4,6
2022-08-17T09:45:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,03,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,92.02452,4,6
2022-08-17T10:45:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,04,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,92.78424,4,6
2022-08-17T11:45:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,05,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,99.53201,4,6
2022-08-17T12:45:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,06,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,107.20002,4,6
2022-08-17T13:45:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,07,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,92.73982,4,6
2022-08-17T14:45:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,08,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,81.34532,4,6
2022-08-17T15:45:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,09,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,88.7212,4,6
2022-08-17T16:45:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,83.38786,4,6
2022-08-17T17:45:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,94.85731,4,6
2022-08-17T18:45:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,104.89405,4,6
2022-08-17T19:45:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,100.66235,4,6
2022-08-17T20:45:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,102.26196,4,6
2022-08-17T21:45:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,157.06064,4,6
2022-08-17T22:45:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,174.22675,4,6
2022-08-17T23:45:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,421.5439,4,6
2022-08-18T00:45:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,130.27373,4,6
2022-08-18T01:45:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,201.48555,4,6
2022-08-18T02:45:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,153.09251,4,6
2022-08-18T03:45:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,114.45002,4,6
2022-08-18T04:45:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,109.05036,4,6
2022-08-18T05:45:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,94.17319,4,6
2022-08-18T06:45:00-00:00,2022-08-18T07:00:00-00:00,2022-08-17,24,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,LMP,LMP_PRC,GRANITE_6_N009,ALL,1,83.96259,4,6
2022-08-17T07:00:00-00:00,2022-08-17T07:15:00-00:00,2022-08-17,01,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,0,1,7
2022-08-17T08:00:00-00:00,2022-08-17T08:15:00-00:00,2022-08-17,02,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,-1.6427,1,7
2022-08-17T09:00:00-00:00,2022-08-17T09:15:00-00:00,2022-08-17,03,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,-4.7825,1,7
2022-08-17T10:00:00-00:00,2022-08-17T10:15:00-00:00,2022-08-17,04,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,-11.51955,1,7
2022-08-17T11:00:00-00:00,2022-08-17T11:15:00-00:00,2022-08-17,05,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,-4.95258,1,7
2022-08-17T12:00:00-00:00,2022-08-17T12:15:00-00:00,2022-08-17,06,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,-0.0066,1,7
2022-08-17T13:00:00-00:00,2022-08-17T13:15:00-00:00,2022-08-17,07,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,-0.0023,1,7
2022-08-17T14:00:00-00:00,2022-08-17T14:15:00-00:00,2022-08-17,08,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,-0.0022,1,7
2022-08-17T15:00:00-00:00,2022-08-17T15:15:00-00:00,2022-08-17,09,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,0,1,7
2022-08-17T16:00:00-00:00,2022-08-17T16:15:00-00:00,2022-08-17,10,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,0,1,7
2022-08-17T17:00:00-00:00,2022-08-17T17:15:00-00:00,2022-08-17,11,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,0,1,7
2022-08-17T18:00:00-00:00,2022-08-17T18:15:00-00:00,2022-08-17,12,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,0,1,7
2022-08-17T19:00:00-00:00,2022-08-17T19:15:00-00:00,2022-08-17,13,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,0,1,7
2022-08-17T20:00:00-00:00,2022-08-17T20:15:00-00:00,2022-08-17,14,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,0,1,7
2022-08-17T21:00:00-00:00,2022-08-17T21:15:00-00:00,2022-08-17,15,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,0,1,7
2022-08-17T22:00:00-00:00,2022-08-17T22:15:00-00:00,2022-08-17,16,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,0,1,7
2022-08-17T23:00:00-00:00,2022-08-17T23:15:00-00:00,2022-08-17,17,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,282.98315,1,7
2022-08-18T00:00:00-00:00,2022-08-18T00:15:00-00:00,2022-08-17,18,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,0,1,7
2022-08-18T01:00:00-00:00,2022-08-18T01:15:00-00:00,2022-08-17,19,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,0,1,7
2022-08-18T02:00:00-00:00,2022-08-18T02:15:00-00:00,2022-08-17,20,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,0,1,7
2022-08-18T03:00:00-00:00,2022-08-18T03:15:00-00:00,2022-08-17,21,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,0,1,7
2022-08-18T04:00:00-00:00,2022-08-18T04:15:00-00:00,2022-08-17,22,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,0,1,7
2022-08-18T05:00:00-00:00,2022-08-18T05:15:00-00:00,2022-08-17,23,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,-0.38769,1,7
2022-08-18T06:00:00-00:00,2022-08-18T06:15:00-00:00,2022-08-17,24,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,0,1,7
2022-08-17T07:15:00-00:00,2022-08-17T07:30:00-00:00,2022-08-17,01,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,0,2,7
2022-08-17T08:15:00-00:00,2022-08-17T08:30:00-00:00,2022-08-17,02,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,-4.06058,2,7
2022-08-17T09:15:00-00:00,2022-08-17T09:30:00-00:00,2022-08-17,03,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,0,2,7
2022-08-17T10:15:00-00:00,2022-08-17T10:30:00-00:00,2022-08-17,04,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,-4.45026,2,7
2022-08-17T11:15:00-00:00,2022-08-17T11:30:00-00:00,2022-08-17,05,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,-4.62976,2,7
2022-08-17T12:15:00-00:00,2022-08-17T12:30:00-00:00,2022-08-17,06,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,-0.0022,2,7
2022-08-17T13:15:00-00:00,2022-08-17T13:30:00-00:00,2022-08-17,07,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,-0.53555,2,7
2022-08-17T14:15:00-00:00,2022-08-17T14:30:00-00:00,2022-08-17,08,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,0,2,7
2022-08-17T15:15:00-00:00,2022-08-17T15:30:00-00:00,2022-08-17,09,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,0,2,7
2022-08-17T16:15:00-00:00,2022-08-17T16:30:00-00:00,2022-08-17,10,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,0,2,7
2022-08-17T17:15:00-00:00,2022-08-17T17:30:00-00:00,2022-08-17,11,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,0,2,7
2022-08-17T18:15:00-00:00,2022-08-17T18:30:00-00:00,2022-08-17,12,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,-0.00234,2,7
2022-08-17T19:15:00-00:00,2022-08-17T19:30:00-00:00,2022-08-17,13,GRANITE_6_N009,GRANITE_6_N009,GRANITE_6_N009,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N009,ALL,1,-0.0023,2,7
