INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,2,10
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,2,10
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,3,10
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,3,10
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,3,10
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,3,10
2022-08-17T11:30:00-00:00,2022-08-17T11:45:00-00:00,2022-08-17,05,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,3,10
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,3,10
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,3,10
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,3,10
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,3,10
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,3,10
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,3,10
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,3,10
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,3,10
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,3,10
2022-08-17T21:30:00-00:00,2022-08-17T21:45:00-00:00,2022-08-17,15,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,3,10
2022-08-17T22:30:00-00:00,2022-08-17T22:45:00-00:00,2022-08-17,16,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,3,10
2022-08-17T23:30:00-00:00,2022-08-17T23:45:00-00:00,2022-08-17,17,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,3,10
2022-08-18T00:30:00-00:00,2022-08-18T00:45:00-00:00,2022-08-17,18,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,3,10
2022-08-18T01:30:00-00:00,2022-08-18T01:45:00-00:00,2022-08-17,19,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,3,10
2022-08-18T02:30:00-00:00,2022-08-18T02:45:00-00:00,2022-08-17,20,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,3,10
2022-08-18T03:30:00-00:00,2022-08-18T03:45:00-00:00,2022-08-17,21,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,3,10
2022-08-18T04:30:00-00:00,2022-08-18T04:45:00-00:00,2022-08-17,22,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,3,10
2022-08-18T05:30:00-00:00,2022-08-18T05:45:00-00:00,2022-08-17,23,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,3,10
2022-08-18T06:30:00-00:00,2022-08-18T06:45:00-00:00,2022-08-17,24,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,3,10
2022-08-17T07:45:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,01,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,4,10
2022-08-17T08:45:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,02,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,4,10
2022-08-17T09:45:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,03,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,4,10
2022-08-17T10:45:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,04,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,4,10
2022-08-17T11:45:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,05,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,4,10
2022-08-17T12:45:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,06,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,4,10
2022-08-17T13:45:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,07,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,4,10
2022-08-17T14:45:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,08,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,4,10
2022-08-17T15:45:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,09,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,4,10
2022-08-17T16:45:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,4,10
2022-08-17T17:45:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,4,10
2022-08-17T18:45:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,4,10
2022-08-17T19:45:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,4,10
2022-08-17T20:45:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,4,10
2022-08-17T21:45:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,4,10
2022-08-17T22:45:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,4,10
2022-08-17T23:45:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,4,10
2022-08-18T00:45:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,4,10
2022-08-18T01:45:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,4,10
2022-08-18T02:45:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,4,10
2022-08-18T03:45:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,4,10
2022-08-18T04:45:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,4,10
2022-08-18T05:45:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,4,10
2022-08-18T06:45:00-00:00,2022-08-18T07:00:00-00:00,2022-08-17,24,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,MGHG,LMP_GHG_PRC,RSNTAFE_6_N001,ALL,1,0,4,10
2022-08-18T07:00:00-00:00,2022-08-18T07:15:00-00:00,2022-08-18,01,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,93.61994,1,11
2022-08-18T08:00:00-00:00,2022-08-18T08:15:00-00:00,2022-08-18,02,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,91.66538,1,11
2022-08-18T09:00:00-00:00,2022-08-18T09:15:00-00:00,2022-08-18,03,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,85.17632,1,11
2022-08-18T10:00:00-00:00,2022-08-18T10:15:00-00:00,2022-08-18,04,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,90.00358,1,11
2022-08-18T11:00:00-00:00,2022-08-18T11:15:00-00:00,2022-08-18,05,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,90.91462,1,11
2022-08-18T12:00:00-00:00,2022-08-18T12:15:00-00:00,2022-08-18,06,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,89.84351,1,11
2022-08-18T13:00:00-00:00,2022-08-18T13:15:00-00:00,2022-08-18,07,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,96.12169,1,11
2022-08-18T14:00:00-00:00,2022-08-18T14:15:00-00:00,2022-08-18,08,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,97.27958,1,11
2022-08-18T15:00:00-00:00,2022-08-18T15:15:00-00:00,2022-08-18,09,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,87.91106,1,11
2022-08-18T16:00:00-00:00,2022-08-18T16:15:00-00:00,2022-08-18,10,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,80.39449,1,11
2022-08-18T17:00:00-00:00,2022-08-18T17:15:00-00:00,2022-08-18,11,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,80.54147,1,11
2022-08-18T18:00:00-00:00,2022-08-18T18:15:00-00:00,2022-08-18,12,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,81.414,1,11
2022-08-18T19:00:00-00:00,2022-08-18T19:15:00-00:00,2022-08-18,13,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,81.03101,1,11
2022-08-18T20:00:00-00:00,2022-08-18T20:15:00-00:00,2022-08-18,14,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,88.12819,1,11
2022-08-18T21:00:00-00:00,2022-08-18T21:15:00-00:00,2022-08-18,15,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,93.5111,1,11
2022-08-18T22:00:00-00:00,2022-08-18T22:15:00-00:00,2022-08-18,16,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,93.49471,1,11
2022-08-18T23:00:00-00:00,2022-08-18T23:15:00-00:00,2022-08-18,17,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,98.37651,1,11
2022-08-19T00:00:00-00:00,2022-08-19T00:15:00-00:00,2022-08-18,18,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,93.77993,1,11
2022-08-19T01:00:00-00:00,2022-08-19T01:15:00-00:00,2022-08-18,19,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,114.40625,1,11
2022-08-19T02:00:00-00:00,2022-08-19T02:15:00-00:00,2022-08-18,20,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,150.20503,1,11
2022-08-19T03:00:00-00:00,2022-08-19T03:15:00-00:00,2022-08-18,21,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,131.02444,1,11
2022-08-19T04:00:00-00:00,2022-08-19T04:15:00-00:00,2022-08-18,22,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,115.46594,1,11
2022-08-19T05:00:00-00:00,2022-08-19T05:15:00-00:00,2022-08-18,23,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,94.94745,1,11
2022-08-19T06:00:00-00:00,2022-08-19T06:15:00-00:00,2022-08-18,24,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,91.17572,1,11
2022-08-18T07:15:00-00:00,2022-08-18T07:30:00-00:00,2022-08-18,01,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,92.0672,2,11
2022-08-18T08:15:00-00:00,2022-08-18T08:30:00-00:00,2022-08-18,02,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,89.75417,2,11
2022-08-18T09:15:00-00:00,2022-08-18T09:30:00-00:00,2022-08-18,03,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,82.61296,2,11
2022-08-18T10:15:00-00:00,2022-08-18T10:30:00-00:00,2022-08-18,04,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,87.28203,2,11
2022-08-18T11:15:00-00:00,2022-08-18T11:30:00-00:00,2022-08-18,05,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,90.92354,2,11
2022-08-18T12:15:00-00:00,2022-08-18T12:30:00-00:00,2022-08-18,06,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,91.04734,2,11
2022-08-18T13:15:00-00:00,2022-08-18T13:30:00-00:00,2022-08-18,07,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,97.85632,2,11
2022-08-18T14:15:00-00:00,2022-08-18T14:30:00-00:00,2022-08-18,08,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,94.48713,2,11
2022-08-18T15:15:00-00:00,2022-08-18T15:30:00-00:00,2022-08-18,09,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,87.143,2,11
2022-08-18T16:15:00-00:00,2022-08-18T16:30:00-00:00,2022-08-18,10,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,79.04643,2,11
2022-08-18T17:15:00-00:00,2022-08-18T17:30:00-00:00,2022-08-18,11,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,84.00204,2,11
2022-08-18T18:15:00-00:00,2022-08-18T18:30:00-00:00,2022-08-18,12,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,81.95927,2,11
2022-08-18T19:15:00-00:00,2022-08-18T19:30:00-00:00,2022-08-18,13,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,85.44642,2,11
2022-08-18T20:15:00-00:00,2022-08-18T20:30:00-00:00,2022-08-18,14,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,92.00968,2,11
2022-08-18T21:15:00-00:00,2022-08-18T21:30:00-00:00,2022-08-18,15,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,99.08319,2,11
2022-08-18T22:15:00-00:00,2022-08-18T22:30:00-00:00,2022-08-18,16,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,97.85807,2,11
2022-08-18T23:15:00-00:00,2022-08-18T23:30:00-00:00,2022-08-18,17,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,108.51554,2,11
2022-08-19T00:15:00-00:00,2022-08-19T00:30:00-00:00,2022-08-18,18,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,99.24811,2,11
2022-08-19T01:15:00-00:00,2022-08-19T01:30:00-00:00,2022-08-18,19,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,137.23654,2,11
2022-08-19T02:15:00-00:00,2022-08-19T02:30:00-00:00,2022-08-18,20,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,149.48845,2,11
2022-08-19T03:15:00-00:00,2022-08-19T03:30:00-00:00,2022-08-18,21,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,135.19995,2,11
2022-08-19T04:15:00-00:00,2022-08-19T04:30:00-00:00,2022-08-18,22,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,108.29655,2,11
2022-08-19T05:15:00-00:00,2022-08-19T05:30:00-00:00,2022-08-18,23,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,85.34073,2,11
2022-08-19T06:15:00-00:00,2022-08-19T06:30:00-00:00,2022-08-18,24,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,88.4739,2,11
2022-08-18T07:30:00-00:00,2022-08-18T07:45:00-00:00,2022-08-18,01,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,90.22507,3,11
2022-08-18T08:30:00-00:00,2022-08-18T08:45:00-00:00,2022-08-18,02,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,88.74658,3,11
2022-08-18T09:30:00-00:00,2022-08-18T09:45:00-00:00,2022-08-18,03,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,82.60154,3,11
2022-08-18T10:30:00-00:00,2022-08-18T10:45:00-00:00,2022-08-18,04,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,85.60366,3,11
2022-08-18T11:30:00-00:00,2022-08-18T11:45:00-00:00,2022-08-18,05,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,89.89702,3,11
2022-08-18T12:30:00-00:00,2022-08-18T12:45:00-00:00,2022-08-18,06,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,94.42894,3,11
2022-08-18T13:30:00-00:00,2022-08-18T13:45:00-00:00,2022-08-18,07,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,97.49494,3,11
2022-08-18T14:30:00-00:00,2022-08-18T14:45:00-00:00,2022-08-18,08,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,91.9791,3,11
2022-08-18T15:30:00-00:00,2022-08-18T15:45:00-00:00,2022-08-18,09,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,84.05387,3,11
2022-08-18T16:30:00-00:00,2022-08-18T16:45:00-00:00,2022-08-18,10,RSNTAFE_6_N001,RSNTAFE_6_N001,RSNTAFE_6_N001,RTPD,LMP,LMP_PRC,RSNTAFE_6_N001,ALL,1,76.75519,3,11
