INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,95.4779,3,8
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,90.21347,3,8
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,78.9929,3,8
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,79.98797,3,8
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,76.37227,3,8
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,90.81038,3,8
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,99.76057,3,8
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,97.42412,3,8
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,108.9655,3,8
2022-08-17T21:30:00-00:00,2022-08-17T21:45:00-00:00,2022-08-17,15,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,127.96966,3,8
2022-08-17T22:30:00-00:00,2022-08-17T22:45:00-00:00,2022-08-17,16,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,138.46912,3,8
2022-08-17T23:30:00-00:00,2022-08-17T23:45:00-00:00,2022-08-17,17,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,135.32353,3,8
2022-08-18T00:30:00-00:00,2022-08-18T00:45:00-00:00,2022-08-17,18,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,115.04026,3,8
2022-08-18T01:30:00-00:00,2022-08-18T01:45:00-00:00,2022-08-17,19,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,126.90624,3,8
2022-08-18T02:30:00-00:00,2022-08-18T02:45:00-00:00,2022-08-17,20,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,140.02335,3,8
2022-08-18T03:30:00-00:00,2022-08-18T03:45:00-00:00,2022-08-17,21,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,116.79022,3,8
2022-08-18T04:30:00-00:00,2022-08-18T04:45:00-00:00,2022-08-17,22,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,104.23837,3,8
2022-08-18T05:30:00-00:00,2022-08-18T05:45:00-00:00,2022-08-17,23,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,83.18788,3,8
2022-08-18T06:30:00-00:00,2022-08-18T06:45:00-00:00,2022-08-17,24,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,80.83892,3,8
2022-08-17T07:45:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,01,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,83.16618,4,8
2022-08-17T08:45:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,02,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,85.03784,4,8
2022-08-17T09:45:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,03,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,81.69985,4,8
2022-08-17T10:45:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,04,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,85.34992,4,8
2022-08-17T11:45:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,05,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,89.22748,4,8
2022-08-17T12:45:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,06,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,96.43393,4,8
2022-08-17T13:45:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,07,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,82.30031,4,8
2022-08-17T14:45:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,08,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,74.19987,4,8
2022-08-17T15:45:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,09,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,83.36891,4,8
2022-08-17T16:45:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,77.84528,4,8
2022-08-17T17:45:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,91.28795,4,8
2022-08-17T18:45:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,100.62745,4,8
2022-08-17T19:45:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,96.3276,4,8
2022-08-17T20:45:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,102.26313,4,8
2022-08-17T21:45:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,148.1844,4,8
2022-08-17T22:45:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,165.42717,4,8
2022-08-17T23:45:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,162.27934,4,8
2022-08-18T00:45:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,117.8841,4,8
2022-08-18T01:45:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,178.90742,4,8
2022-08-18T02:45:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,135.79254,4,8
2022-08-18T03:45:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,103.04314,4,8
2022-08-18T04:45:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,96.82177,4,8
2022-08-18T05:45:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,77.88324,4,8
2022-08-18T06:45:00-00:00,2022-08-18T07:00:00-00:00,2022-08-17,24,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCE,LMP_ENE_PRC,PARADISX_6_N004,ALL,1,74.39546,4,8
2022-08-17T07:00:00-00:00,2022-08-17T07:15:00-00:00,2022-08-17,01,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,10.92473,1,9
2022-08-17T08:00:00-00:00,2022-08-17T08:15:00-00:00,2022-08-17,02,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,11.09733,1,9
2022-08-17T09:00:00-00:00,2022-08-17T09:15:00-00:00,2022-08-17,03,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,10.68431,1,9
2022-08-17T10:00:00-00:00,2022-08-17T10:15:00-00:00,2022-08-17,04,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,11.02804,1,9
2022-08-17T11:00:00-00:00,2022-08-17T11:15:00-00:00,2022-08-17,05,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,10.66057,1,9
2022-08-17T12:00:00-00:00,2022-08-17T12:15:00-00:00,2022-08-17,06,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,9.96124,1,9
2022-08-17T13:00:00-00:00,2022-08-17T13:15:00-00:00,2022-08-17,07,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,10.79733,1,9
2022-08-17T14:00:00-00:00,2022-08-17T14:15:00-00:00,2022-08-17,08,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,8.95151,1,9
2022-08-17T15:00:00-00:00,2022-08-17T15:15:00-00:00,2022-08-17,09,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,5.74736,1,9
2022-08-17T16:00:00-00:00,2022-08-17T16:15:00-00:00,2022-08-17,10,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,4.99813,1,9
2022-08-17T17:00:00-00:00,2022-08-17T17:15:00-00:00,2022-08-17,11,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,4.48455,1,9
2022-08-17T18:00:00-00:00,2022-08-17T18:15:00-00:00,2022-08-17,12,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,3.41563,1,9
2022-08-17T19:00:00-00:00,2022-08-17T19:15:00-00:00,2022-08-17,13,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,4.01318,1,9
2022-08-17T20:00:00-00:00,2022-08-17T20:15:00-00:00,2022-08-17,14,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,5.29956,1,9
2022-08-17T21:00:00-00:00,2022-08-17T21:15:00-00:00,2022-08-17,15,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,6.29133,1,9
2022-08-17T22:00:00-00:00,2022-08-17T22:15:00-00:00,2022-08-17,16,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,5.06119,1,9
2022-08-17T23:00:00-00:00,2022-08-17T23:15:00-00:00,2022-08-17,17,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,7.61236,1,9
2022-08-18T00:00:00-00:00,2022-08-18T00:15:00-00:00,2022-08-17,18,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,8.24346,1,9
2022-08-18T01:00:00-00:00,2022-08-18T01:15:00-00:00,2022-08-17,19,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,12.07491,1,9
2022-08-18T02:00:00-00:00,2022-08-18T02:15:00-00:00,2022-08-17,20,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,12.96443,1,9
2022-08-18T03:00:00-00:00,2022-08-18T03:15:00-00:00,2022-08-17,21,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,21.25871,1,9
2022-08-18T04:00:00-00:00,2022-08-18T04:15:00-00:00,2022-08-17,22,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,9.76581,1,9
2022-08-18T05:00:00-00:00,2022-08-18T05:15:00-00:00,2022-08-17,23,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,11.50066,1,9
2022-08-18T06:00:00-00:00,2022-08-18T06:15:00-00:00,2022-08-17,24,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,9.30234,1,9
2022-08-17T07:15:00-00:00,2022-08-17T07:30:00-00:00,2022-08-17,01,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,10.46839,2,9
2022-08-17T08:15:00-00:00,2022-08-17T08:30:00-00:00,2022-08-17,02,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,12.41755,2,9
2022-08-17T09:15:00-00:00,2022-08-17T09:30:00-00:00,2022-08-17,03,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,9.52932,2,9
2022-08-17T10:15:00-00:00,2022-08-17T10:30:00-00:00,2022-08-17,04,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,10.31084,2,9
2022-08-17T11:15:00-00:00,2022-08-17T11:30:00-00:00,2022-08-17,05,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,10.82984,2,9
2022-08-17T12:15:00-00:00,2022-08-17T12:30:00-00:00,2022-08-17,06,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,10.04683,2,9
2022-08-17T13:15:00-00:00,2022-08-17T13:30:00-00:00,2022-08-17,07,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,11.06948,2,9
2022-08-17T14:15:00-00:00,2022-08-17T14:30:00-00:00,2022-08-17,08,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,8.37581,2,9
2022-08-17T15:15:00-00:00,2022-08-17T15:30:00-00:00,2022-08-17,09,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,5.33965,2,9
2022-08-17T16:15:00-00:00,2022-08-17T16:30:00-00:00,2022-08-17,10,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,4.82685,2,9
2022-08-17T17:15:00-00:00,2022-08-17T17:30:00-00:00,2022-08-17,11,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,4.25552,2,9
2022-08-17T18:15:00-00:00,2022-08-17T18:30:00-00:00,2022-08-17,12,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,3.32259,2,9
2022-08-17T19:15:00-00:00,2022-08-17T19:30:00-00:00,2022-08-17,13,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,4.22723,2,9
2022-08-17T20:15:00-00:00,2022-08-17T20:30:00-00:00,2022-08-17,14,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,5.56725,2,9
2022-08-17T21:15:00-00:00,2022-08-17T21:30:00-00:00,2022-08-17,15,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,6.71751,2,9
2022-08-17T22:15:00-00:00,2022-08-17T22:30:00-00:00,2022-08-17,16,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,6.08988,2,9
2022-08-17T23:15:00-00:00,2022-08-17T23:30:00-00:00,2022-08-17,17,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,9.37412,2,9
2022-08-18T00:15:00-00:00,2022-08-18T00:30:00-00:00,2022-08-17,18,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,9.5175,2,9
2022-08-18T01:15:00-00:00,2022-08-18T01:30:00-00:00,2022-08-17,19,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,11.4955,2,9
2022-08-18T02:15:00-00:00,2022-08-18T02:30:00-00:00,2022-08-17,20,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,14.11746,2,9
2022-08-18T03:15:00-00:00,2022-08-18T03:30:00-00:00,2022-08-17,21,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,10.22726,2,9
2022-08-18T04:15:00-00:00,2022-08-18T04:30:00-00:00,2022-08-17,22,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,10.67796,2,9
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,9.03961,2,9
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,9.3627,2,9
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,9.93106,3,9
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,11.23804,3,9
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,9.40066,3,9
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,10.11043,3,9
2022-08-17T11:30:00-00:00,2022-08-17T11:45:00-00:00,2022-08-17,05,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,11.10568,3,9
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,10.32116,3,9
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,10.78953,3,9
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,7.7413,3,9
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,4.6633,3,9
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,4.73508,3,9
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,3.28734,3,9
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,3.55148,3,9
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,4.07233,3,9
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,5.45917,3,9
2022-08-17T21:30:00-00:00,2022-08-17T21:45:00-00:00,2022-08-17,15,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,7.67818,3,9
2022-08-17T22:30:00-00:00,2022-08-17T22:45:00-00:00,2022-08-17,16,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,5.92648,3,9
2022-08-17T23:30:00-00:00,2022-08-17T23:45:00-00:00,2022-08-17,17,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,9.83802,3,9
2022-08-18T00:30:00-00:00,2022-08-18T00:45:00-00:00,2022-08-17,18,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,8.8581,3,9
2022-08-18T01:30:00-00:00,2022-08-18T01:45:00-00:00,2022-08-17,19,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,11.90381,3,9
2022-08-18T02:30:00-00:00,2022-08-18T02:45:00-00:00,2022-08-17,20,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,14.45041,3,9
2022-08-18T03:30:00-00:00,2022-08-18T03:45:00-00:00,2022-08-17,21,PARADISX_6_N004,PARADISX_6_N004,PARADISX_6_N004,RTPD,MCL,LMP_LOSS_PRC,PARADISX_6_N004,ALL,1,9.56512,3,9
