INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-17T08:45:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,02,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,2.0154,4,9
2022-08-17T09:45:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,03,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,1.32354,4,9
2022-08-17T10:45:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,04,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,2.13375,4,9
2022-08-17T11:45:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,05,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,2.2753,4,9
2022-08-17T12:45:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,06,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,2.68086,4,9
2022-08-17T13:45:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,07,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,3.13564,4,9
2022-08-17T14:45:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,08,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,4.39263,4,9
2022-08-17T15:45:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,09,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,4.96879,4,9
2022-08-17T16:45:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,3.42519,4,9
2022-08-17T17:45:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,5.78766,4,9
2022-08-17T18:45:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,7.55712,4,9
2022-08-17T19:45:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,6.66587,4,9
2022-08-17T20:45:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,0,4,9
2022-08-17T21:45:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,8.37242,4,9
2022-08-17T22:45:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,12.72135,4,9
2022-08-17T23:45:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,9.89904,4,9
2022-08-18T00:45:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,7.07305,4,9
2022-08-18T01:45:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,10.6271,4,9
2022-08-18T02:45:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,6.16498,4,9
2022-08-18T03:45:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,4.31751,4,9
2022-08-18T04:45:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,3.23385,4,9
2022-08-18T05:45:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,2.17294,4,9
2022-08-18T06:45:00-00:00,2022-08-18T07:00:00-00:00,2022-08-17,24,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MCL,LMP_LOSS_PRC,CORONA_1_N001,ALL,1,1.76317,4,9
2022-08-17T07:00:00-00:00,2022-08-17T07:15:00-00:00,2022-08-17,01,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,10
2022-08-17T08:00:00-00:00,2022-08-17T08:15:00-00:00,2022-08-17,02,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,10
2022-08-17T09:00:00-00:00,2022-08-17T09:15:00-00:00,2022-08-17,03,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,10
2022-08-17T10:00:00-00:00,2022-08-17T10:15:00-00:00,2022-08-17,04,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,10
2022-08-17T11:00:00-00:00,2022-08-17T11:15:00-00:00,2022-08-17,05,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,10
2022-08-17T12:00:00-00:00,2022-08-17T12:15:00-00:00,2022-08-17,06,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,10
2022-08-17T13:00:00-00:00,2022-08-17T13:15:00-00:00,2022-08-17,07,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,10
2022-08-17T14:00:00-00:00,2022-08-17T14:15:00-00:00,2022-08-17,08,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,10
2022-08-17T15:00:00-00:00,2022-08-17T15:15:00-00:00,2022-08-17,09,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,10
2022-08-17T16:00:00-00:00,2022-08-17T16:15:00-00:00,2022-08-17,10,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,10
2022-08-17T17:00:00-00:00,2022-08-17T17:15:00-00:00,2022-08-17,11,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,10
2022-08-17T18:00:00-00:00,2022-08-17T18:15:00-00:00,2022-08-17,12,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,10
2022-08-17T19:00:00-00:00,2022-08-17T19:15:00-00:00,2022-08-17,13,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,10
2022-08-17T20:00:00-00:00,2022-08-17T20:15:00-00:00,2022-08-17,14,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,10
2022-08-17T21:00:00-00:00,2022-08-17T21:15:00-00:00,2022-08-17,15,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,10
2022-08-17T22:00:00-00:00,2022-08-17T22:15:00-00:00,2022-08-17,16,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,10
2022-08-17T23:00:00-00:00,2022-08-17T23:15:00-00:00,2022-08-17,17,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,10
2022-08-18T00:00:00-00:00,2022-08-18T00:15:00-00:00,2022-08-17,18,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,10
2022-08-18T01:00:00-00:00,2022-08-18T01:15:00-00:00,2022-08-17,19,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,10
2022-08-18T02:00:00-00:00,2022-08-18T02:15:00-00:00,2022-08-17,20,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,10
2022-08-18T03:00:00-00:00,2022-08-18T03:15:00-00:00,2022-08-17,21,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,10
2022-08-18T04:00:00-00:00,2022-08-18T04:15:00-00:00,2022-08-17,22,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,10
2022-08-18T05:00:00-00:00,2022-08-18T05:15:00-00:00,2022-08-17,23,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,10
2022-08-18T06:00:00-00:00,2022-08-18T06:15:00-00:00,2022-08-17,24,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,1,10
2022-08-17T07:15:00-00:00,2022-08-17T07:30:00-00:00,2022-08-17,01,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,10
2022-08-17T08:15:00-00:00,2022-08-17T08:30:00-00:00,2022-08-17,02,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,10
2022-08-17T09:15:00-00:00,2022-08-17T09:30:00-00:00,2022-08-17,03,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,10
2022-08-17T10:15:00-00:00,2022-08-17T10:30:00-00:00,2022-08-17,04,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,10
2022-08-17T11:15:00-00:00,2022-08-17T11:30:00-00:00,2022-08-17,05,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,10
2022-08-17T12:15:00-00:00,2022-08-17T12:30:00-00:00,2022-08-17,06,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,10
2022-08-17T13:15:00-00:00,2022-08-17T13:30:00-00:00,2022-08-17,07,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,10
2022-08-17T14:15:00-00:00,2022-08-17T14:30:00-00:00,2022-08-17,08,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,10
2022-08-17T15:15:00-00:00,2022-08-17T15:30:00-00:00,2022-08-17,09,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,10
2022-08-17T16:15:00-00:00,2022-08-17T16:30:00-00:00,2022-08-17,10,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,10
2022-08-17T17:15:00-00:00,2022-08-17T17:30:00-00:00,2022-08-17,11,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,10
2022-08-17T18:15:00-00:00,2022-08-17T18:30:00-00:00,2022-08-17,12,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,10
2022-08-17T19:15:00-00:00,2022-08-17T19:30:00-00:00,2022-08-17,13,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,10
2022-08-17T20:15:00-00:00,2022-08-17T20:30:00-00:00,2022-08-17,14,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,10
2022-08-17T21:15:00-00:00,2022-08-17T21:30:00-00:00,2022-08-17,15,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,10
2022-08-17T22:15:00-00:00,2022-08-17T22:30:00-00:00,2022-08-17,16,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,10
2022-08-17T23:15:00-00:00,2022-08-17T23:30:00-00:00,2022-08-17,17,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,10
2022-08-18T00:15:00-00:00,2022-08-18T00:30:00-00:00,2022-08-17,18,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,10
2022-08-18T01:15:00-00:00,2022-08-18T01:30:00-00:00,2022-08-17,19,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,10
2022-08-18T02:15:00-00:00,2022-08-18T02:30:00-00:00,2022-08-17,20,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,10
2022-08-18T03:15:00-00:00,2022-08-18T03:30:00-00:00,2022-08-17,21,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,10
2022-08-18T04:15:00-00:00,2022-08-18T04:30:00-00:00,2022-08-17,22,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,10
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,10
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,2,10
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,10
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,10
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,10
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,10
2022-08-17T11:30:00-00:00,2022-08-17T11:45:00-00:00,2022-08-17,05,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,10
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,10
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,10
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,10
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,10
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,10
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,10
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,10
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,10
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,10
2022-08-17T21:30:00-00:00,2022-08-17T21:45:00-00:00,2022-08-17,15,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,10
2022-08-17T22:30:00-00:00,2022-08-17T22:45:00-00:00,2022-08-17,16,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,10
2022-08-17T23:30:00-00:00,2022-08-17T23:45:00-00:00,2022-08-17,17,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,10
2022-08-18T00:30:00-00:00,2022-08-18T00:45:00-00:00,2022-08-17,18,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,10
2022-08-18T01:30:00-00:00,2022-08-18T01:45:00-00:00,2022-08-17,19,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,10
2022-08-18T02:30:00-00:00,2022-08-18T02:45:00-00:00,2022-08-17,20,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,10
2022-08-18T03:30:00-00:00,2022-08-18T03:45:00-00:00,2022-08-17,21,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,10
2022-08-18T04:30:00-00:00,2022-08-18T04:45:00-00:00,2022-08-17,22,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,10
2022-08-18T05:30:00-00:00,2022-08-18T05:45:00-00:00,2022-08-17,23,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,10
2022-08-18T06:30:00-00:00,2022-08-18T06:45:00-00:00,2022-08-17,24,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,3,10
2022-08-17T07:45:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,01,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,10
2022-08-17T08:45:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,02,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,10
2022-08-17T09:45:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,03,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,10
2022-08-17T10:45:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,04,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,10
2022-08-17T11:45:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,05,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,10
2022-08-17T12:45:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,06,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,10
2022-08-17T13:45:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,07,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,10
2022-08-17T14:45:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,08,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,10
2022-08-17T15:45:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,09,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,10
2022-08-17T16:45:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,10
2022-08-17T17:45:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,10
2022-08-17T18:45:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,10
2022-08-17T19:45:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,10
2022-08-17T20:45:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,10
2022-08-17T21:45:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,10
2022-08-17T22:45:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,10
2022-08-17T23:45:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,10
2022-08-18T00:45:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,10
2022-08-18T01:45:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,10
2022-08-18T02:45:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,10
2022-08-18T03:45:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,10
2022-08-18T04:45:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,CORONA_1_N001,CORONA_1_N001,CORONA_1_N001,RTPD,MGHG,LMP_GHG_PRC,CORONA_1_N001,ALL,1,0,4,10
