INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-17T22:00:00-00:00,2022-08-17T22:15:00-00:00,2022-08-17,16,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,6.06376,1,9
2022-08-17T23:00:00-00:00,2022-08-17T23:15:00-00:00,2022-08-17,17,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,7.48908,1,9
2022-08-18T00:00:00-00:00,2022-08-18T00:15:00-00:00,2022-08-17,18,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,8.15804,1,9
2022-08-18T01:00:00-00:00,2022-08-18T01:15:00-00:00,2022-08-17,19,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,11.1681,1,9
2022-08-18T02:00:00-00:00,2022-08-18T02:15:00-00:00,2022-08-17,20,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,12.9489,1,9
2022-08-18T03:00:00-00:00,2022-08-18T03:15:00-00:00,2022-08-17,21,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,20.09322,1,9
2022-08-18T04:00:00-00:00,2022-08-18T04:15:00-00:00,2022-08-17,22,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,8.43021,1,9
2022-08-18T05:00:00-00:00,2022-08-18T05:15:00-00:00,2022-08-17,23,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,10.78619,1,9
2022-08-18T06:00:00-00:00,2022-08-18T06:15:00-00:00,2022-08-17,24,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,9.10669,1,9
2022-08-17T07:15:00-00:00,2022-08-17T07:30:00-00:00,2022-08-17,01,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,9.8917,2,9
2022-08-17T08:15:00-00:00,2022-08-17T08:30:00-00:00,2022-08-17,02,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,12.00265,2,9
2022-08-17T09:15:00-00:00,2022-08-17T09:30:00-00:00,2022-08-17,03,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,9.38828,2,9
2022-08-17T10:15:00-00:00,2022-08-17T10:30:00-00:00,2022-08-17,04,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,10.21135,2,9
2022-08-17T11:15:00-00:00,2022-08-17T11:30:00-00:00,2022-08-17,05,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,10.9813,2,9
2022-08-17T12:15:00-00:00,2022-08-17T12:30:00-00:00,2022-08-17,06,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,10.02896,2,9
2022-08-17T13:15:00-00:00,2022-08-17T13:30:00-00:00,2022-08-17,07,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,10.93134,2,9
2022-08-17T14:15:00-00:00,2022-08-17T14:30:00-00:00,2022-08-17,08,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,8.35165,2,9
2022-08-17T15:15:00-00:00,2022-08-17T15:30:00-00:00,2022-08-17,09,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,5.86281,2,9
2022-08-17T16:15:00-00:00,2022-08-17T16:30:00-00:00,2022-08-17,10,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,5.42343,2,9
2022-08-17T17:15:00-00:00,2022-08-17T17:30:00-00:00,2022-08-17,11,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,5.25944,2,9
2022-08-17T18:15:00-00:00,2022-08-17T18:30:00-00:00,2022-08-17,12,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,4.72726,2,9
2022-08-17T19:15:00-00:00,2022-08-17T19:30:00-00:00,2022-08-17,13,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,5.93998,2,9
2022-08-17T20:15:00-00:00,2022-08-17T20:30:00-00:00,2022-08-17,14,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,7.04871,2,9
2022-08-17T21:15:00-00:00,2022-08-17T21:30:00-00:00,2022-08-17,15,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,8.61828,2,9
2022-08-17T22:15:00-00:00,2022-08-17T22:30:00-00:00,2022-08-17,16,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,6.89938,2,9
2022-08-17T23:15:00-00:00,2022-08-17T23:30:00-00:00,2022-08-17,17,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,9.44982,2,9
2022-08-18T00:15:00-00:00,2022-08-18T00:30:00-00:00,2022-08-17,18,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,9.24625,2,9
2022-08-18T01:15:00-00:00,2022-08-18T01:30:00-00:00,2022-08-17,19,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,10.97405,2,9
2022-08-18T02:15:00-00:00,2022-08-18T02:30:00-00:00,2022-08-17,20,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,13.75548,2,9
2022-08-18T03:15:00-00:00,2022-08-18T03:30:00-00:00,2022-08-17,21,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,9.66988,2,9
2022-08-18T04:15:00-00:00,2022-08-18T04:30:00-00:00,2022-08-17,22,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,8.88068,2,9
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,8.4212,2,9
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,9.31308,2,9
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,9.27386,3,9
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,10.84925,3,9
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,9.22927,3,9
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,10.06455,3,9
2022-08-17T11:30:00-00:00,2022-08-17T11:45:00-00:00,2022-08-17,05,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,11.24916,3,9
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,10.31161,3,9
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,10.78051,3,9
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,7.61492,3,9
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,5.20722,3,9
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,5.37661,3,9
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,4.70398,3,9
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,5.10774,3,9
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,6.03055,3,9
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,7.34427,3,9
2022-08-17T21:30:00-00:00,2022-08-17T21:45:00-00:00,2022-08-17,15,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,9.90485,3,9
2022-08-17T22:30:00-00:00,2022-08-17T22:45:00-00:00,2022-08-17,16,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,6.82653,3,9
2022-08-17T23:30:00-00:00,2022-08-17T23:45:00-00:00,2022-08-17,17,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,9.72976,3,9
2022-08-18T00:30:00-00:00,2022-08-18T00:45:00-00:00,2022-08-17,18,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,8.51298,3,9
2022-08-18T01:30:00-00:00,2022-08-18T01:45:00-00:00,2022-08-17,19,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,11.34542,3,9
2022-08-18T02:30:00-00:00,2022-08-18T02:45:00-00:00,2022-08-17,20,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,13.98833,3,9
2022-08-18T03:30:00-00:00,2022-08-18T03:45:00-00:00,2022-08-17,21,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,9.0162,3,9
2022-08-18T04:30:00-00:00,2022-08-18T04:45:00-00:00,2022-08-17,22,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,8.49543,3,9
2022-08-18T05:30:00-00:00,2022-08-18T05:45:00-00:00,2022-08-17,23,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,9.22554,3,9
2022-08-18T06:30:00-00:00,2022-08-18T06:45:00-00:00,2022-08-17,24,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,9.12671,3,9
2022-08-17T07:45:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,01,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,8.47463,4,9
2022-08-17T08:45:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,02,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,9.93242,4,9
2022-08-17T09:45:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,03,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,9.1177,4,9
2022-08-17T10:45:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,04,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,9.53359,4,9
2022-08-17T11:45:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,05,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,10.02917,4,9
2022-08-17T12:45:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,06,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,10.75238,4,9
2022-08-17T13:45:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,07,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,9.09418,4,9
2022-08-17T14:45:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,08,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,6.14375,4,9
2022-08-17T15:45:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,09,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,4.91877,4,9
2022-08-17T16:45:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,5.01324,4,9
2022-08-17T17:45:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,4.30879,4,9
2022-08-17T18:45:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,4.85024,4,9
2022-08-17T19:45:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,5.32692,4,9
2022-08-17T20:45:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,0,4,9
2022-08-17T21:45:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,10.80264,4,9
2022-08-17T22:45:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,8.35407,4,9
2022-08-17T23:45:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,12.23586,4,9
2022-08-18T00:45:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,9.44252,4,9
2022-08-18T01:45:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,16.06589,4,9
2022-08-18T02:45:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,13.86442,4,9
2022-08-18T03:45:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,8.1198,4,9
2022-08-18T04:45:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,8.78173,4,9
2022-08-18T05:45:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,9.04224,4,9
2022-08-18T06:45:00-00:00,2022-08-18T07:00:00-00:00,2022-08-17,24,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MCL,LMP_LOSS_PRC,SONOFR2_7_B1,ALL,1,9.20272,4,9
2022-08-17T07:00:00-00:00,2022-08-17T07:15:00-00:00,2022-08-17,01,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR2_7_B1,ALL,1,0,1,10
2022-08-17T08:00:00-00:00,2022-08-17T08:15:00-00:00,2022-08-17,02,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR2_7_B1,ALL,1,0,1,10
2022-08-17T09:00:00-00:00,2022-08-17T09:15:00-00:00,2022-08-17,03,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR2_7_B1,ALL,1,0,1,10
2022-08-17T10:00:00-00:00,2022-08-17T10:15:00-00:00,2022-08-17,04,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR2_7_B1,ALL,1,0,1,10
2022-08-17T11:00:00-00:00,2022-08-17T11:15:00-00:00,2022-08-17,05,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR2_7_B1,ALL,1,0,1,10
2022-08-17T12:00:00-00:00,2022-08-17T12:15:00-00:00,2022-08-17,06,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR2_7_B1,ALL,1,0,1,10
2022-08-17T13:00:00-00:00,2022-08-17T13:15:00-00:00,2022-08-17,07,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR2_7_B1,ALL,1,0,1,10
2022-08-17T14:00:00-00:00,2022-08-17T14:15:00-00:00,2022-08-17,08,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR2_7_B1,ALL,1,0,1,10
2022-08-17T15:00:00-00:00,2022-08-17T15:15:00-00:00,2022-08-17,09,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR2_7_B1,ALL,1,0,1,10
2022-08-17T16:00:00-00:00,2022-08-17T16:15:00-00:00,2022-08-17,10,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR2_7_B1,ALL,1,0,1,10
2022-08-17T17:00:00-00:00,2022-08-17T17:15:00-00:00,2022-08-17,11,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR2_7_B1,ALL,1,0,1,10
2022-08-17T18:00:00-00:00,2022-08-17T18:15:00-00:00,2022-08-17,12,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR2_7_B1,ALL,1,0,1,10
2022-08-17T19:00:00-00:00,2022-08-17T19:15:00-00:00,2022-08-17,13,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR2_7_B1,ALL,1,0,1,10
2022-08-17T20:00:00-00:00,2022-08-17T20:15:00-00:00,2022-08-17,14,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR2_7_B1,ALL,1,0,1,10
2022-08-17T21:00:00-00:00,2022-08-17T21:15:00-00:00,2022-08-17,15,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR2_7_B1,ALL,1,0,1,10
2022-08-17T22:00:00-00:00,2022-08-17T22:15:00-00:00,2022-08-17,16,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR2_7_B1,ALL,1,0,1,10
2022-08-17T23:00:00-00:00,2022-08-17T23:15:00-00:00,2022-08-17,17,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR2_7_B1,ALL,1,0,1,10
2022-08-18T00:00:00-00:00,2022-08-18T00:15:00-00:00,2022-08-17,18,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR2_7_B1,ALL,1,0,1,10
2022-08-18T01:00:00-00:00,2022-08-18T01:15:00-00:00,2022-08-17,19,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR2_7_B1,ALL,1,0,1,10
2022-08-18T02:00:00-00:00,2022-08-18T02:15:00-00:00,2022-08-17,20,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR2_7_B1,ALL,1,0,1,10
2022-08-18T03:00:00-00:00,2022-08-18T03:15:00-00:00,2022-08-17,21,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR2_7_B1,ALL,1,0,1,10
2022-08-18T04:00:00-00:00,2022-08-18T04:15:00-00:00,2022-08-17,22,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR2_7_B1,ALL,1,0,1,10
2022-08-18T05:00:00-00:00,2022-08-18T05:15:00-00:00,2022-08-17,23,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR2_7_B1,ALL,1,0,1,10
2022-08-18T06:00:00-00:00,2022-08-18T06:15:00-00:00,2022-08-17,24,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR2_7_B1,ALL,1,0,1,10
2022-08-17T07:15:00-00:00,2022-08-17T07:30:00-00:00,2022-08-17,01,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR2_7_B1,ALL,1,0,2,10
2022-08-17T08:15:00-00:00,2022-08-17T08:30:00-00:00,2022-08-17,02,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR2_7_B1,ALL,1,0,2,10
2022-08-17T09:15:00-00:00,2022-08-17T09:30:00-00:00,2022-08-17,03,SONOFR2_7_B1,SONOFR2_7_B1,SONOFR2_7_B1,RTPD,MGHG,LMP_GHG_PRC,SONOFR2_7_B1,ALL,1,0,2,10
