INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,94.87814,3,16
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,94.85021,3,16
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,86.98025,3,16
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,75.26468,3,16
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,69.01332,3,16
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,67.98624,3,16
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,72.80676,3,16
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,74.03613,3,16
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,73.8712,3,16
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,79.12126,3,16
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,82.34756,3,16
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,84.63366,3,16
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,90.17001,3,16
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,103.51123,3,16
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,120.08387,3,16
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,105.19942,3,16
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,95.89761,3,16
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,81.45033,3,16
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,87.75485,3,16
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,83.80814,4,16
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,82.03479,4,16
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,79.2393,4,16
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,81.47161,4,16
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,83.38422,4,16
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,93.17368,4,16
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,89.82606,4,16
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,77.92744,4,16
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,68.38667,4,16
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,67.33953,4,16
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,68.70961,4,16
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,73.20973,4,16
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,75.09724,4,16
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,74.9376,4,16
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,79.28063,4,16
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,85.65747,4,16
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,82.97807,4,16
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,96.49316,4,16
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,109.13081,4,16
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,106.22601,4,16
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,98.40787,4,16
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,86.86715,4,16
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,81.78994,4,16
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,LMP,LMP_PRC,ALPINE_6_N001,ALL,1,82.00214,4,16
2022-08-19T07:00:00-00:00,2022-08-19T07:15:00-00:00,2022-08-19,01,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,1,17
2022-08-19T08:00:00-00:00,2022-08-19T08:15:00-00:00,2022-08-19,02,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,-1.56858,1,17
2022-08-19T09:00:00-00:00,2022-08-19T09:15:00-00:00,2022-08-19,03,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,-2.41897,1,17
2022-08-19T10:00:00-00:00,2022-08-19T10:15:00-00:00,2022-08-19,04,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,-1.53092,1,17
2022-08-19T11:00:00-00:00,2022-08-19T11:15:00-00:00,2022-08-19,05,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,-1.82068,1,17
2022-08-19T12:00:00-00:00,2022-08-19T12:15:00-00:00,2022-08-19,06,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,-1.47238,1,17
2022-08-19T13:00:00-00:00,2022-08-19T13:15:00-00:00,2022-08-19,07,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,1,17
2022-08-19T14:00:00-00:00,2022-08-19T14:15:00-00:00,2022-08-19,08,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,1,17
2022-08-19T15:00:00-00:00,2022-08-19T15:15:00-00:00,2022-08-19,09,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,1,17
2022-08-19T16:00:00-00:00,2022-08-19T16:15:00-00:00,2022-08-19,10,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0.0014,1,17
2022-08-19T17:00:00-00:00,2022-08-19T17:15:00-00:00,2022-08-19,11,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,1.69134,1,17
2022-08-19T18:00:00-00:00,2022-08-19T18:15:00-00:00,2022-08-19,12,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,3.00792,1,17
2022-08-19T19:00:00-00:00,2022-08-19T19:15:00-00:00,2022-08-19,13,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,1,17
2022-08-19T20:00:00-00:00,2022-08-19T20:15:00-00:00,2022-08-19,14,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,1,17
2022-08-19T21:00:00-00:00,2022-08-19T21:15:00-00:00,2022-08-19,15,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,1,17
2022-08-19T22:00:00-00:00,2022-08-19T22:15:00-00:00,2022-08-19,16,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,-247.75636,1,17
2022-08-19T23:00:00-00:00,2022-08-19T23:15:00-00:00,2022-08-19,17,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,1,17
2022-08-20T00:00:00-00:00,2022-08-20T00:15:00-00:00,2022-08-19,18,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,1,17
2022-08-20T01:00:00-00:00,2022-08-20T01:15:00-00:00,2022-08-19,19,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,1,17
2022-08-20T02:00:00-00:00,2022-08-20T02:15:00-00:00,2022-08-19,20,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,1,17
2022-08-20T03:00:00-00:00,2022-08-20T03:15:00-00:00,2022-08-19,21,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,1,17
2022-08-20T04:00:00-00:00,2022-08-20T04:15:00-00:00,2022-08-19,22,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,1,17
2022-08-20T05:00:00-00:00,2022-08-20T05:15:00-00:00,2022-08-19,23,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,1.28313,1,17
2022-08-20T06:00:00-00:00,2022-08-20T06:15:00-00:00,2022-08-19,24,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,1,17
2022-08-19T07:15:00-00:00,2022-08-19T07:30:00-00:00,2022-08-19,01,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,-0.06571,2,17
2022-08-19T08:15:00-00:00,2022-08-19T08:30:00-00:00,2022-08-19,02,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,-1.24198,2,17
2022-08-19T09:15:00-00:00,2022-08-19T09:30:00-00:00,2022-08-19,03,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,-2.78266,2,17
2022-08-19T10:15:00-00:00,2022-08-19T10:30:00-00:00,2022-08-19,04,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,-1.53679,2,17
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,-1.85197,2,17
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,-1.90918,2,17
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,2,17
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,2,17
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,-0.11796,2,17
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,2,17
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,2.94696,2,17
2022-08-19T18:15:00-00:00,2022-08-19T18:30:00-00:00,2022-08-19,12,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,2,17
2022-08-19T19:15:00-00:00,2022-08-19T19:30:00-00:00,2022-08-19,13,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,2,17
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,2,17
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,2,17
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,2,17
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,2,17
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,2,17
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,2,17
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,2,17
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,2,17
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,2,17
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0.0368,2,17
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,2,17
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,-1.1794,3,17
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,-1.35263,3,17
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,-2.45711,3,17
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,-1.43759,3,17
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,-1.26708,3,17
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,-0.97407,3,17
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,3,17
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,3,17
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,-0.16468,3,17
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,3,17
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,3.44731,3,17
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,3,17
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,3,17
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,3,17
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,3,17
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,3,17
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,3,17
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,3,17
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,3,17
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,3,17
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,3,17
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,0,3,17
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,ALPINE_6_N001,ALPINE_6_N001,ALPINE_6_N001,RTPD,MCC,LMP_CONG_PRC,ALPINE_6_N001,ALL,1,5.68913,3,17
