INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-18T02:00:00-00:00,2022-08-18T02:15:00-00:00,2022-08-17,20,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,9.25365,1,9
2022-08-18T03:00:00-00:00,2022-08-18T03:15:00-00:00,2022-08-17,21,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,15.94404,1,9
2022-08-18T04:00:00-00:00,2022-08-18T04:15:00-00:00,2022-08-17,22,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,8.28317,1,9
2022-08-18T05:00:00-00:00,2022-08-18T05:15:00-00:00,2022-08-17,23,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,10.85533,1,9
2022-08-18T06:00:00-00:00,2022-08-18T06:15:00-00:00,2022-08-17,24,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,9.68475,1,9
2022-08-17T07:15:00-00:00,2022-08-17T07:30:00-00:00,2022-08-17,01,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,10.90824,2,9
2022-08-17T08:15:00-00:00,2022-08-17T08:30:00-00:00,2022-08-17,02,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,13.04979,2,9
2022-08-17T09:15:00-00:00,2022-08-17T09:30:00-00:00,2022-08-17,03,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,9.9172,2,9
2022-08-17T10:15:00-00:00,2022-08-17T10:30:00-00:00,2022-08-17,04,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,10.73593,2,9
2022-08-17T11:15:00-00:00,2022-08-17T11:30:00-00:00,2022-08-17,05,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,11.1517,2,9
2022-08-17T12:15:00-00:00,2022-08-17T12:30:00-00:00,2022-08-17,06,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,10.58314,2,9
2022-08-17T13:15:00-00:00,2022-08-17T13:30:00-00:00,2022-08-17,07,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,11.31813,2,9
2022-08-17T14:15:00-00:00,2022-08-17T14:30:00-00:00,2022-08-17,08,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,8.60937,2,9
2022-08-17T15:15:00-00:00,2022-08-17T15:30:00-00:00,2022-08-17,09,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,5.74655,2,9
2022-08-17T16:15:00-00:00,2022-08-17T16:30:00-00:00,2022-08-17,10,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,5.45442,2,9
2022-08-17T17:15:00-00:00,2022-08-17T17:30:00-00:00,2022-08-17,11,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,5.10841,2,9
2022-08-17T18:15:00-00:00,2022-08-17T18:30:00-00:00,2022-08-17,12,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,4.14198,2,9
2022-08-17T19:15:00-00:00,2022-08-17T19:30:00-00:00,2022-08-17,13,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,5.40247,2,9
2022-08-17T20:15:00-00:00,2022-08-17T20:30:00-00:00,2022-08-17,14,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,6.95435,2,9
2022-08-17T21:15:00-00:00,2022-08-17T21:30:00-00:00,2022-08-17,15,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,7.3115,2,9
2022-08-17T22:15:00-00:00,2022-08-17T22:30:00-00:00,2022-08-17,16,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,5.4672,2,9
2022-08-17T23:15:00-00:00,2022-08-17T23:30:00-00:00,2022-08-17,17,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,8.64236,2,9
2022-08-18T00:15:00-00:00,2022-08-18T00:30:00-00:00,2022-08-17,18,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,7.44182,2,9
2022-08-18T01:15:00-00:00,2022-08-18T01:30:00-00:00,2022-08-17,19,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,8.78161,2,9
2022-08-18T02:15:00-00:00,2022-08-18T02:30:00-00:00,2022-08-17,20,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,10.55552,2,9
2022-08-18T03:15:00-00:00,2022-08-18T03:30:00-00:00,2022-08-17,21,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,7.36259,2,9
2022-08-18T04:15:00-00:00,2022-08-18T04:30:00-00:00,2022-08-17,22,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,9.25659,2,9
2022-08-18T05:15:00-00:00,2022-08-18T05:30:00-00:00,2022-08-17,23,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,8.51214,2,9
2022-08-18T06:15:00-00:00,2022-08-18T06:30:00-00:00,2022-08-17,24,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,9.71008,2,9
2022-08-17T07:30:00-00:00,2022-08-17T07:45:00-00:00,2022-08-17,01,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,10.33268,3,9
2022-08-17T08:30:00-00:00,2022-08-17T08:45:00-00:00,2022-08-17,02,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,11.81198,3,9
2022-08-17T09:30:00-00:00,2022-08-17T09:45:00-00:00,2022-08-17,03,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,9.77772,3,9
2022-08-17T10:30:00-00:00,2022-08-17T10:45:00-00:00,2022-08-17,04,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,10.53246,3,9
2022-08-17T11:30:00-00:00,2022-08-17T11:45:00-00:00,2022-08-17,05,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,11.43091,3,9
2022-08-17T12:30:00-00:00,2022-08-17T12:45:00-00:00,2022-08-17,06,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,10.90358,3,9
2022-08-17T13:30:00-00:00,2022-08-17T13:45:00-00:00,2022-08-17,07,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,11.04213,3,9
2022-08-17T14:30:00-00:00,2022-08-17T14:45:00-00:00,2022-08-17,08,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,7.97038,3,9
2022-08-17T15:30:00-00:00,2022-08-17T15:45:00-00:00,2022-08-17,09,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,5.04724,3,9
2022-08-17T16:30:00-00:00,2022-08-17T16:45:00-00:00,2022-08-17,10,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,5.3537,3,9
2022-08-17T17:30:00-00:00,2022-08-17T17:45:00-00:00,2022-08-17,11,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,4.15912,3,9
2022-08-17T18:30:00-00:00,2022-08-17T18:45:00-00:00,2022-08-17,12,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,4.46927,3,9
2022-08-17T19:30:00-00:00,2022-08-17T19:45:00-00:00,2022-08-17,13,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,5.35833,3,9
2022-08-17T20:30:00-00:00,2022-08-17T20:45:00-00:00,2022-08-17,14,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,7.11545,3,9
2022-08-17T21:30:00-00:00,2022-08-17T21:45:00-00:00,2022-08-17,15,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,8.40761,3,9
2022-08-17T22:30:00-00:00,2022-08-17T22:45:00-00:00,2022-08-17,16,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,5.27567,3,9
2022-08-17T23:30:00-00:00,2022-08-17T23:45:00-00:00,2022-08-17,17,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,9.02608,3,9
2022-08-18T00:30:00-00:00,2022-08-18T00:45:00-00:00,2022-08-17,18,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,6.83339,3,9
2022-08-18T01:30:00-00:00,2022-08-18T01:45:00-00:00,2022-08-17,19,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,9.04842,3,9
2022-08-18T02:30:00-00:00,2022-08-18T02:45:00-00:00,2022-08-17,20,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,10.96383,3,9
2022-08-18T03:30:00-00:00,2022-08-18T03:45:00-00:00,2022-08-17,21,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,6.98405,3,9
2022-08-18T04:30:00-00:00,2022-08-18T04:45:00-00:00,2022-08-17,22,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,8.83941,3,9
2022-08-18T05:30:00-00:00,2022-08-18T05:45:00-00:00,2022-08-17,23,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,10.22379,3,9
2022-08-18T06:30:00-00:00,2022-08-18T06:45:00-00:00,2022-08-17,24,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,9.74109,3,9
2022-08-17T07:45:00-00:00,2022-08-17T08:00:00-00:00,2022-08-17,01,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,9.456,4,9
2022-08-17T08:45:00-00:00,2022-08-17T09:00:00-00:00,2022-08-17,02,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,10.77429,4,9
2022-08-17T09:45:00-00:00,2022-08-17T10:00:00-00:00,2022-08-17,03,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,9.53437,4,9
2022-08-17T10:45:00-00:00,2022-08-17T11:00:00-00:00,2022-08-17,04,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,10.02862,4,9
2022-08-17T11:45:00-00:00,2022-08-17T12:00:00-00:00,2022-08-17,05,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,10.16301,4,9
2022-08-17T12:45:00-00:00,2022-08-17T13:00:00-00:00,2022-08-17,06,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,11.33099,4,9
2022-08-17T13:45:00-00:00,2022-08-17T14:00:00-00:00,2022-08-17,07,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,9.33286,4,9
2022-08-17T14:45:00-00:00,2022-08-17T15:00:00-00:00,2022-08-17,08,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,6.32925,4,9
2022-08-17T15:45:00-00:00,2022-08-17T16:00:00-00:00,2022-08-17,09,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,4.61864,4,9
2022-08-17T16:45:00-00:00,2022-08-17T17:00:00-00:00,2022-08-17,10,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,5.10665,4,9
2022-08-17T17:45:00-00:00,2022-08-17T18:00:00-00:00,2022-08-17,11,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,3.51459,4,9
2022-08-17T18:45:00-00:00,2022-08-17T19:00:00-00:00,2022-08-17,12,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,4.23642,4,9
2022-08-17T19:45:00-00:00,2022-08-17T20:00:00-00:00,2022-08-17,13,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,4.94161,4,9
2022-08-17T20:45:00-00:00,2022-08-17T21:00:00-00:00,2022-08-17,14,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,0,4,9
2022-08-17T21:45:00-00:00,2022-08-17T22:00:00-00:00,2022-08-17,15,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,8.7577,4,9
2022-08-17T22:45:00-00:00,2022-08-17T23:00:00-00:00,2022-08-17,16,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,7.31188,4,9
2022-08-17T23:45:00-00:00,2022-08-18T00:00:00-00:00,2022-08-17,17,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,11.79771,4,9
2022-08-18T00:45:00-00:00,2022-08-18T01:00:00-00:00,2022-08-17,18,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,8.09864,4,9
2022-08-18T01:45:00-00:00,2022-08-18T02:00:00-00:00,2022-08-17,19,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,13.13181,4,9
2022-08-18T02:45:00-00:00,2022-08-18T03:00:00-00:00,2022-08-17,20,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,11.08067,4,9
2022-08-18T03:45:00-00:00,2022-08-18T04:00:00-00:00,2022-08-17,21,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,6.83176,4,9
2022-08-18T04:45:00-00:00,2022-08-18T05:00:00-00:00,2022-08-17,22,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,8.99474,4,9
2022-08-18T05:45:00-00:00,2022-08-18T06:00:00-00:00,2022-08-17,23,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,10.10146,4,9
2022-08-18T06:45:00-00:00,2022-08-18T07:00:00-00:00,2022-08-17,24,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MCL,LMP_LOSS_PRC,OTAYLAKE_6_N001,ALL,1,9.77556,4,9
2022-08-17T07:00:00-00:00,2022-08-17T07:15:00-00:00,2022-08-17,01,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MGHG,LMP_GHG_PRC,OTAYLAKE_6_N001,ALL,1,0,1,10
2022-08-17T08:00:00-00:00,2022-08-17T08:15:00-00:00,2022-08-17,02,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MGHG,LMP_GHG_PRC,OTAYLAKE_6_N001,ALL,1,0,1,10
2022-08-17T09:00:00-00:00,2022-08-17T09:15:00-00:00,2022-08-17,03,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MGHG,LMP_GHG_PRC,OTAYLAKE_6_N001,ALL,1,0,1,10
2022-08-17T10:00:00-00:00,2022-08-17T10:15:00-00:00,2022-08-17,04,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MGHG,LMP_GHG_PRC,OTAYLAKE_6_N001,ALL,1,0,1,10
2022-08-17T11:00:00-00:00,2022-08-17T11:15:00-00:00,2022-08-17,05,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MGHG,LMP_GHG_PRC,OTAYLAKE_6_N001,ALL,1,0,1,10
2022-08-17T12:00:00-00:00,2022-08-17T12:15:00-00:00,2022-08-17,06,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MGHG,LMP_GHG_PRC,OTAYLAKE_6_N001,ALL,1,0,1,10
2022-08-17T13:00:00-00:00,2022-08-17T13:15:00-00:00,2022-08-17,07,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MGHG,LMP_GHG_PRC,OTAYLAKE_6_N001,ALL,1,0,1,10
2022-08-17T14:00:00-00:00,2022-08-17T14:15:00-00:00,2022-08-17,08,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MGHG,LMP_GHG_PRC,OTAYLAKE_6_N001,ALL,1,0,1,10
2022-08-17T15:00:00-00:00,2022-08-17T15:15:00-00:00,2022-08-17,09,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MGHG,LMP_GHG_PRC,OTAYLAKE_6_N001,ALL,1,0,1,10
2022-08-17T16:00:00-00:00,2022-08-17T16:15:00-00:00,2022-08-17,10,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MGHG,LMP_GHG_PRC,OTAYLAKE_6_N001,ALL,1,0,1,10
2022-08-17T17:00:00-00:00,2022-08-17T17:15:00-00:00,2022-08-17,11,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MGHG,LMP_GHG_PRC,OTAYLAKE_6_N001,ALL,1,0,1,10
2022-08-17T18:00:00-00:00,2022-08-17T18:15:00-00:00,2022-08-17,12,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MGHG,LMP_GHG_PRC,OTAYLAKE_6_N001,ALL,1,0,1,10
2022-08-17T19:00:00-00:00,2022-08-17T19:15:00-00:00,2022-08-17,13,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MGHG,LMP_GHG_PRC,OTAYLAKE_6_N001,ALL,1,0,1,10
2022-08-17T20:00:00-00:00,2022-08-17T20:15:00-00:00,2022-08-17,14,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MGHG,LMP_GHG_PRC,OTAYLAKE_6_N001,ALL,1,0,1,10
2022-08-17T21:00:00-00:00,2022-08-17T21:15:00-00:00,2022-08-17,15,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MGHG,LMP_GHG_PRC,OTAYLAKE_6_N001,ALL,1,0,1,10
2022-08-17T22:00:00-00:00,2022-08-17T22:15:00-00:00,2022-08-17,16,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MGHG,LMP_GHG_PRC,OTAYLAKE_6_N001,ALL,1,0,1,10
2022-08-17T23:00:00-00:00,2022-08-17T23:15:00-00:00,2022-08-17,17,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MGHG,LMP_GHG_PRC,OTAYLAKE_6_N001,ALL,1,0,1,10
2022-08-18T00:00:00-00:00,2022-08-18T00:15:00-00:00,2022-08-17,18,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MGHG,LMP_GHG_PRC,OTAYLAKE_6_N001,ALL,1,0,1,10
2022-08-18T01:00:00-00:00,2022-08-18T01:15:00-00:00,2022-08-17,19,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MGHG,LMP_GHG_PRC,OTAYLAKE_6_N001,ALL,1,0,1,10
2022-08-18T02:00:00-00:00,2022-08-18T02:15:00-00:00,2022-08-17,20,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MGHG,LMP_GHG_PRC,OTAYLAKE_6_N001,ALL,1,0,1,10
2022-08-18T03:00:00-00:00,2022-08-18T03:15:00-00:00,2022-08-17,21,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MGHG,LMP_GHG_PRC,OTAYLAKE_6_N001,ALL,1,0,1,10
2022-08-18T04:00:00-00:00,2022-08-18T04:15:00-00:00,2022-08-17,22,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MGHG,LMP_GHG_PRC,OTAYLAKE_6_N001,ALL,1,0,1,10
2022-08-18T05:00:00-00:00,2022-08-18T05:15:00-00:00,2022-08-17,23,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MGHG,LMP_GHG_PRC,OTAYLAKE_6_N001,ALL,1,0,1,10
2022-08-18T06:00:00-00:00,2022-08-18T06:15:00-00:00,2022-08-17,24,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MGHG,LMP_GHG_PRC,OTAYLAKE_6_N001,ALL,1,0,1,10
2022-08-17T07:15:00-00:00,2022-08-17T07:30:00-00:00,2022-08-17,01,OTAYLAKE_6_N001,OTAYLAKE_6_N001,OTAYLAKE_6_N001,RTPD,MGHG,LMP_GHG_PRC,OTAYLAKE_6_N001,ALL,1,0,2,10
