INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,69.89226,3,18
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,70.99063,3,18
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,73.8712,3,18
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,75.09611,3,18
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,78.40385,3,18
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,79.3267,3,18
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,81.92804,3,18
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,91.83855,3,18
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,106.23131,3,18
2022-08-20T03:30:00-00:00,2022-08-20T03:45:00-00:00,2022-08-19,21,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,92.02189,3,18
2022-08-20T04:30:00-00:00,2022-08-20T04:45:00-00:00,2022-08-19,22,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,83.49087,3,18
2022-08-20T05:30:00-00:00,2022-08-20T05:45:00-00:00,2022-08-19,23,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,75.7612,3,18
2022-08-20T06:30:00-00:00,2022-08-20T06:45:00-00:00,2022-08-19,24,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,77.36476,3,18
2022-08-19T07:45:00-00:00,2022-08-19T08:00:00-00:00,2022-08-19,01,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,77.78944,4,18
2022-08-19T08:45:00-00:00,2022-08-19T09:00:00-00:00,2022-08-19,02,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,75.14912,4,18
2022-08-19T09:45:00-00:00,2022-08-19T10:00:00-00:00,2022-08-19,03,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,73.39917,4,18
2022-08-19T10:45:00-00:00,2022-08-19T11:00:00-00:00,2022-08-19,04,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,74.83629,4,18
2022-08-19T11:45:00-00:00,2022-08-19T12:00:00-00:00,2022-08-19,05,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,76.07297,4,18
2022-08-19T12:45:00-00:00,2022-08-19T13:00:00-00:00,2022-08-19,06,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,84.36312,4,18
2022-08-19T13:45:00-00:00,2022-08-19T14:00:00-00:00,2022-08-19,07,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,81.16568,4,18
2022-08-19T14:45:00-00:00,2022-08-19T15:00:00-00:00,2022-08-19,08,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,72.1083,4,18
2022-08-19T15:45:00-00:00,2022-08-19T16:00:00-00:00,2022-08-19,09,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,63.88889,4,18
2022-08-19T16:45:00-00:00,2022-08-19T17:00:00-00:00,2022-08-19,10,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,62.44735,4,18
2022-08-19T17:45:00-00:00,2022-08-19T18:00:00-00:00,2022-08-19,11,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,61.50833,4,18
2022-08-19T18:45:00-00:00,2022-08-19T19:00:00-00:00,2022-08-19,12,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,70.78191,4,18
2022-08-19T19:45:00-00:00,2022-08-19T20:00:00-00:00,2022-08-19,13,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,72.16031,4,18
2022-08-19T20:45:00-00:00,2022-08-19T21:00:00-00:00,2022-08-19,14,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,74.9376,4,18
2022-08-19T21:45:00-00:00,2022-08-19T22:00:00-00:00,2022-08-19,15,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,74.94152,4,18
2022-08-19T22:45:00-00:00,2022-08-19T23:00:00-00:00,2022-08-19,16,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,81.67188,4,18
2022-08-19T23:45:00-00:00,2022-08-20T00:00:00-00:00,2022-08-19,17,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,77.81869,4,18
2022-08-20T00:45:00-00:00,2022-08-20T01:00:00-00:00,2022-08-19,18,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,87.6016,4,18
2022-08-20T01:45:00-00:00,2022-08-20T02:00:00-00:00,2022-08-19,19,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,97.08283,4,18
2022-08-20T02:45:00-00:00,2022-08-20T03:00:00-00:00,2022-08-19,20,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,93.4759,4,18
2022-08-20T03:45:00-00:00,2022-08-20T04:00:00-00:00,2022-08-19,21,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,85.84078,4,18
2022-08-20T04:45:00-00:00,2022-08-20T05:00:00-00:00,2022-08-19,22,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,76.13247,4,18
2022-08-20T05:45:00-00:00,2022-08-20T06:00:00-00:00,2022-08-19,23,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,72.55383,4,18
2022-08-20T06:45:00-00:00,2022-08-20T07:00:00-00:00,2022-08-19,24,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCE,LMP_ENE_PRC,NSCOGEN_7_B1,ALL,1,72.45285,4,18
2022-08-19T07:00:00-00:00,2022-08-19T07:15:00-00:00,2022-08-19,01,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,9.20164,1,19
2022-08-19T08:00:00-00:00,2022-08-19T08:15:00-00:00,2022-08-19,02,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,8.06209,1,19
2022-08-19T09:00:00-00:00,2022-08-19T09:15:00-00:00,2022-08-19,03,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,7.46952,1,19
2022-08-19T10:00:00-00:00,2022-08-19T10:15:00-00:00,2022-08-19,04,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,7.81261,1,19
2022-08-19T11:00:00-00:00,2022-08-19T11:15:00-00:00,2022-08-19,05,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,8.29002,1,19
2022-08-19T12:00:00-00:00,2022-08-19T12:15:00-00:00,2022-08-19,06,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,9.59848,1,19
2022-08-19T13:00:00-00:00,2022-08-19T13:15:00-00:00,2022-08-19,07,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,9.58707,1,19
2022-08-19T14:00:00-00:00,2022-08-19T14:15:00-00:00,2022-08-19,08,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,8.9539,1,19
2022-08-19T15:00:00-00:00,2022-08-19T15:15:00-00:00,2022-08-19,09,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,5.92532,1,19
2022-08-19T16:00:00-00:00,2022-08-19T16:15:00-00:00,2022-08-19,10,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,5.35577,1,19
2022-08-19T17:00:00-00:00,2022-08-19T17:15:00-00:00,2022-08-19,11,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,4.61416,1,19
2022-08-19T18:00:00-00:00,2022-08-19T18:15:00-00:00,2022-08-19,12,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,4.27034,1,19
2022-08-19T19:00:00-00:00,2022-08-19T19:15:00-00:00,2022-08-19,13,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,4.91814,1,19
2022-08-19T20:00:00-00:00,2022-08-19T20:15:00-00:00,2022-08-19,14,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,0,1,19
2022-08-19T21:00:00-00:00,2022-08-19T21:15:00-00:00,2022-08-19,15,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,5.40383,1,19
2022-08-19T22:00:00-00:00,2022-08-19T22:15:00-00:00,2022-08-19,16,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,5.01484,1,19
2022-08-19T23:00:00-00:00,2022-08-19T23:15:00-00:00,2022-08-19,17,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,6.28592,1,19
2022-08-20T00:00:00-00:00,2022-08-20T00:15:00-00:00,2022-08-19,18,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,6.79329,1,19
2022-08-20T01:00:00-00:00,2022-08-20T01:15:00-00:00,2022-08-19,19,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,8.51716,1,19
2022-08-20T02:00:00-00:00,2022-08-20T02:15:00-00:00,2022-08-19,20,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,11.03349,1,19
2022-08-20T03:00:00-00:00,2022-08-20T03:15:00-00:00,2022-08-19,21,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,12.08534,1,19
2022-08-20T04:00:00-00:00,2022-08-20T04:15:00-00:00,2022-08-19,22,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,10.66616,1,19
2022-08-20T05:00:00-00:00,2022-08-20T05:15:00-00:00,2022-08-19,23,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,0,1,19
2022-08-20T06:00:00-00:00,2022-08-20T06:15:00-00:00,2022-08-19,24,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,8.7979,1,19
2022-08-19T07:15:00-00:00,2022-08-19T07:30:00-00:00,2022-08-19,01,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,8.3326,2,19
2022-08-19T08:15:00-00:00,2022-08-19T08:30:00-00:00,2022-08-19,02,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,8.06891,2,19
2022-08-19T09:15:00-00:00,2022-08-19T09:30:00-00:00,2022-08-19,03,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,8.08866,2,19
2022-08-19T10:15:00-00:00,2022-08-19T10:30:00-00:00,2022-08-19,04,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,7.70208,2,19
2022-08-19T11:15:00-00:00,2022-08-19T11:30:00-00:00,2022-08-19,05,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,8.31024,2,19
2022-08-19T12:15:00-00:00,2022-08-19T12:30:00-00:00,2022-08-19,06,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,9.60433,2,19
2022-08-19T13:15:00-00:00,2022-08-19T13:30:00-00:00,2022-08-19,07,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,9.40127,2,19
2022-08-19T14:15:00-00:00,2022-08-19T14:30:00-00:00,2022-08-19,08,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,7.08992,2,19
2022-08-19T15:15:00-00:00,2022-08-19T15:30:00-00:00,2022-08-19,09,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,5.38433,2,19
2022-08-19T16:15:00-00:00,2022-08-19T16:30:00-00:00,2022-08-19,10,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,5.19946,2,19
2022-08-19T17:15:00-00:00,2022-08-19T17:30:00-00:00,2022-08-19,11,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,4.32189,2,19
2022-08-19T18:15:00-00:00,2022-08-19T18:30:00-00:00,2022-08-19,12,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,4.48697,2,19
2022-08-19T19:15:00-00:00,2022-08-19T19:30:00-00:00,2022-08-19,13,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,4.4606,2,19
2022-08-19T20:15:00-00:00,2022-08-19T20:30:00-00:00,2022-08-19,14,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,0,2,19
2022-08-19T21:15:00-00:00,2022-08-19T21:30:00-00:00,2022-08-19,15,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,5.58795,2,19
2022-08-19T22:15:00-00:00,2022-08-19T22:30:00-00:00,2022-08-19,16,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,4.97614,2,19
2022-08-19T23:15:00-00:00,2022-08-19T23:30:00-00:00,2022-08-19,17,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,5.91186,2,19
2022-08-20T00:15:00-00:00,2022-08-20T00:30:00-00:00,2022-08-19,18,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,7.39541,2,19
2022-08-20T01:15:00-00:00,2022-08-20T01:30:00-00:00,2022-08-19,19,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,9.86686,2,19
2022-08-20T02:15:00-00:00,2022-08-20T02:30:00-00:00,2022-08-19,20,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,11.7245,2,19
2022-08-20T03:15:00-00:00,2022-08-20T03:30:00-00:00,2022-08-19,21,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,11.59115,2,19
2022-08-20T04:15:00-00:00,2022-08-20T04:30:00-00:00,2022-08-19,22,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,11,2,19
2022-08-20T05:15:00-00:00,2022-08-20T05:30:00-00:00,2022-08-19,23,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,0,2,19
2022-08-20T06:15:00-00:00,2022-08-20T06:30:00-00:00,2022-08-19,24,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,8.23885,2,19
2022-08-19T07:30:00-00:00,2022-08-19T07:45:00-00:00,2022-08-19,01,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,8.67259,3,19
2022-08-19T08:30:00-00:00,2022-08-19T08:45:00-00:00,2022-08-19,02,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,8.0777,3,19
2022-08-19T09:30:00-00:00,2022-08-19T09:45:00-00:00,2022-08-19,03,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,7.93657,3,19
2022-08-19T10:30:00-00:00,2022-08-19T10:45:00-00:00,2022-08-19,04,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,7.7348,3,19
2022-08-19T11:30:00-00:00,2022-08-19T11:45:00-00:00,2022-08-19,05,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,8.17055,3,19
2022-08-19T12:30:00-00:00,2022-08-19T12:45:00-00:00,2022-08-19,06,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,9.7873,3,19
2022-08-19T13:30:00-00:00,2022-08-19T13:45:00-00:00,2022-08-19,07,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,9.05978,3,19
2022-08-19T14:30:00-00:00,2022-08-19T14:45:00-00:00,2022-08-19,08,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,6.1985,3,19
2022-08-19T15:30:00-00:00,2022-08-19T15:45:00-00:00,2022-08-19,09,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,4.99859,3,19
2022-08-19T16:30:00-00:00,2022-08-19T16:45:00-00:00,2022-08-19,10,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,4.73577,3,19
2022-08-19T17:30:00-00:00,2022-08-19T17:45:00-00:00,2022-08-19,11,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,4.09635,3,19
2022-08-19T18:30:00-00:00,2022-08-19T18:45:00-00:00,2022-08-19,12,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,4.27042,3,19
2022-08-19T19:30:00-00:00,2022-08-19T19:45:00-00:00,2022-08-19,13,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,4.5363,3,19
2022-08-19T20:30:00-00:00,2022-08-19T20:45:00-00:00,2022-08-19,14,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,0,3,19
2022-08-19T21:30:00-00:00,2022-08-19T21:45:00-00:00,2022-08-19,15,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,5.64723,3,19
2022-08-19T22:30:00-00:00,2022-08-19T22:45:00-00:00,2022-08-19,16,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,5.59803,3,19
2022-08-19T23:30:00-00:00,2022-08-19T23:45:00-00:00,2022-08-19,17,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,6.16368,3,19
2022-08-20T00:30:00-00:00,2022-08-20T00:45:00-00:00,2022-08-19,18,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,8.12726,3,19
2022-08-20T01:30:00-00:00,2022-08-20T01:45:00-00:00,2022-08-19,19,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,10.21245,3,19
2022-08-20T02:30:00-00:00,2022-08-20T02:45:00-00:00,2022-08-19,20,NSCOGEN_7_B1,NSCOGEN_7_B1,NSCOGEN_7_B1,RTPD,MCL,LMP_LOSS_PRC,NSCOGEN_7_B1,ALL,1,12.52467,3,19
