INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,4,5
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,4,5
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,4,5
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,4,5
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,4,5
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,4,5
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,4,5
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,4,5
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,4,5
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,4,5
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,4,5
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,4,5
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,4,5
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,4,5
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,4,5
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,4,5
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,4,5
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,4,5
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,4,5
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,4,5
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MGHG,LMP_GHG_PRC,LILAC_6_N001,ALL,1,0,4,5
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,150.36629,1,6
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,139.48083,1,6
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,133.87605,1,6
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,121.16688,1,6
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,110.85418,1,6
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,110.17792,1,6
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,110.35915,1,6
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,124.76901,1,6
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,102.33148,1,6
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,103.22701,1,6
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,98.72711,1,6
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,111.34674,1,6
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,114.94678,1,6
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,122.44493,1,6
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,134.01068,1,6
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,157.4694,1,6
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,157.65483,1,6
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,371.8483,1,6
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,195.51102,1,6
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,242.32349,1,6
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,163.88351,1,6
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,189.55386,1,6
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,180.32568,1,6
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,190.3483,1,6
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,142.02995,2,6
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,131.30048,2,6
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,130.21082,2,6
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,118.06225,2,6
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,110.96393,2,6
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,113.90756,2,6
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,135.40083,2,6
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,116.85754,2,6
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,97.71105,2,6
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,101.34245,2,6
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,107.95223,2,6
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,115.58551,2,6
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,120.4021,2,6
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,132.49529,2,6
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,135.16953,2,6
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,171.24883,2,6
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,172.5764,2,6
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,202.03168,2,6
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,304.56183,2,6
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,236.39462,2,6
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,162.67561,2,6
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,177.06088,2,6
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,181.30032,2,6
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,172.71275,2,6
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,144.62836,3,6
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,132.11069,3,6
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,119.70989,3,6
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,112.93319,3,6
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,109.46839,3,6
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,116.25134,3,6
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,129.6301,3,6
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,106.77033,3,6
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,85.30349,3,6
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,96.06476,3,6
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,109.65107,3,6
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,122.31324,3,6
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,128.3719,3,6
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,139.52649,3,6
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,150.9685,3,6
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,196.72815,3,6
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,173.82822,3,6
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,300.9279,3,6
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,337.3015,3,6
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,219.5765,3,6
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,155.35587,3,6
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,172.5407,3,6
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,180.13057,3,6
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,159.1019,3,6
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,119.7607,4,6
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,116.94774,4,6
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,112.58379,4,6
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,110.67672,4,6
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,110.55219,4,6
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,115.71945,4,6
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,110.93905,4,6
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,91.79692,4,6
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,87.17421,4,6
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,99.35549,4,6
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,112.75829,4,6
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,130.47464,4,6
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,145.48872,4,6
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,158.85106,4,6
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,195.3278,4,6
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,285.5813,4,6
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,312.8479,4,6
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,265.64236,4,6
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,337.19638,4,6
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,188.38805,4,6
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,147.58847,4,6
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,147.56125,4,6
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,138.73274,4,6
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,LMP,LMP_PRC,LILAC_6_N001,ALL,1,124.83613,4,6
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,10.93117,1,7
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,10.15963,1,7
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,LILAC_6_N001,LILAC_6_N001,LILAC_6_N001,RTPD,MCC,LMP_CONG_PRC,LILAC_6_N001,ALL,1,9.35118,1,7
