INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,0,1,7
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,0,1,7
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,5.85264,1,7
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,124.82417,1,7
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,44.60603,1,7
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,18.52517,1,7
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,13.94316,1,7
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,17.5613,1,7
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,22.71922,1,7
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,35.57737,1,7
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,11.7878,2,7
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,8.46286,2,7
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,9.76914,2,7
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,5.92048,2,7
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,14.23047,2,7
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,11.67987,2,7
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,23.67212,2,7
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,4.43524,2,7
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,12.6977,2,7
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,4.36219,2,7
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,0,2,7
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,0,2,7
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,0,2,7
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,13.7909,2,7
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,0,2,7
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,0.17264,2,7
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,11.22819,2,7
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,30.16771,2,7
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,89.40059,2,7
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,17.52908,2,7
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,14.19225,2,7
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,21.05714,2,7
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,33.11454,2,7
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,43.79793,2,7
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,13.6077,3,7
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,12.94409,3,7
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,7.24317,3,7
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,4.4257,3,7
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,10.49538,3,7
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,7.3671,3,7
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,16.03723,3,7
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,3.80573,3,7
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,4.25897,3,7
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,0.87026,3,7
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,0,3,7
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,0,3,7
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,0,3,7
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,16.47493,3,7
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,0,3,7
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,0,3,7
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,5.67855,3,7
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,67.11756,3,7
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,89.12992,3,7
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,24.6387,3,7
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,13.79824,3,7
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,26.91683,3,7
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,38.30128,3,7
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,37.44589,3,7
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,9.9538,4,7
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,10.13099,4,7
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,6.27537,4,7
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,4.68188,4,7
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,5.35309,4,7
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,8.00742,4,7
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,6.31895,4,7
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,4.58261,4,7
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,0,4,7
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,0,4,7
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,0,4,7
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,0,4,7
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,0,4,7
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,4.30261,4,7
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,0,4,7
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,16.50654,4,7
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,26.10252,4,7
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,24.99592,4,7
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,35.16918,4,7
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,22.84233,4,7
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,14.36614,4,7
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,23.08885,4,7
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,23.75568,4,7
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCC,LMP_CONG_PRC,LASPULGS_6_N001,ALL,1,19.51479,4,7
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCE,LMP_ENE_PRC,LASPULGS_6_N001,ALL,1,128.45242,1,8
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCE,LMP_ENE_PRC,LASPULGS_6_N001,ALL,1,119.60895,1,8
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCE,LMP_ENE_PRC,LASPULGS_6_N001,ALL,1,114.19063,1,8
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCE,LMP_ENE_PRC,LASPULGS_6_N001,ALL,1,103.99956,1,8
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCE,LMP_ENE_PRC,LASPULGS_6_N001,ALL,1,99.79609,1,8
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCE,LMP_ENE_PRC,LASPULGS_6_N001,ALL,1,103.63711,1,8
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCE,LMP_ENE_PRC,LASPULGS_6_N001,ALL,1,105.96778,1,8
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCE,LMP_ENE_PRC,LASPULGS_6_N001,ALL,1,113.93965,1,8
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCE,LMP_ENE_PRC,LASPULGS_6_N001,ALL,1,87.89648,1,8
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCE,LMP_ENE_PRC,LASPULGS_6_N001,ALL,1,86.73757,1,8
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCE,LMP_ENE_PRC,LASPULGS_6_N001,ALL,1,93.53587,1,8
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCE,LMP_ENE_PRC,LASPULGS_6_N001,ALL,1,104.54111,1,8
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCE,LMP_ENE_PRC,LASPULGS_6_N001,ALL,1,107.01684,1,8
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCE,LMP_ENE_PRC,LASPULGS_6_N001,ALL,1,113.37494,1,8
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCE,LMP_ENE_PRC,LASPULGS_6_N001,ALL,1,125.15005,1,8
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCE,LMP_ENE_PRC,LASPULGS_6_N001,ALL,1,146.08907,1,8
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCE,LMP_ENE_PRC,LASPULGS_6_N001,ALL,1,138.68256,1,8
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCE,LMP_ENE_PRC,LASPULGS_6_N001,ALL,1,229.3306,1,8
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCE,LMP_ENE_PRC,LASPULGS_6_N001,ALL,1,152.69885,1,8
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCE,LMP_ENE_PRC,LASPULGS_6_N001,ALL,1,204.37767,1,8
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCE,LMP_ENE_PRC,LASPULGS_6_N001,ALL,1,136.90031,1,8
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCE,LMP_ENE_PRC,LASPULGS_6_N001,ALL,1,155.88805,1,8
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCE,LMP_ENE_PRC,LASPULGS_6_N001,ALL,1,142.06982,1,8
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCE,LMP_ENE_PRC,LASPULGS_6_N001,ALL,1,141.54752,1,8
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCE,LMP_ENE_PRC,LASPULGS_6_N001,ALL,1,120.94146,2,8
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCE,LMP_ENE_PRC,LASPULGS_6_N001,ALL,1,113.81733,2,8
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,LASPULGS_6_N001,LASPULGS_6_N001,LASPULGS_6_N001,RTPD,MCE,LMP_ENE_PRC,LASPULGS_6_N001,ALL,1,110.97779,2,8
