INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,108.69095,3,6
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,115.97849,3,6
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,131.76166,3,6
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,106.08229,3,6
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,84.98801,3,6
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,95.82522,3,6
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,109.98328,3,6
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,123.09841,3,6
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,130.26096,3,6
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,107.14574,3,6
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,154.11368,3,6
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,198.59686,3,6
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,174.99136,3,6
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,300,3,6
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,333.78418,3,6
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,219.61671,3,6
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,152.7086,3,6
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,170.5021,3,6
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,178.13423,3,6
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,157.51845,3,6
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,117.45394,4,6
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,114.46509,4,6
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,110.80027,4,6
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,109.57821,4,6
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,109.26581,4,6
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,115.033,4,6
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,110.70501,4,6
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,91.17419,4,6
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,86.24613,4,6
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,98.83938,4,6
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,113.05682,4,6
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,131.01598,4,6
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,147.45296,4,6
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,152.89455,4,6
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,198.07301,4,6
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,285.34772,4,6
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,312.60394,4,6
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,264.8267,4,6
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,334.6492,4,6
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,189.20972,4,6
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,145.20055,4,6
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,145.13882,4,6
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,136.25983,4,6
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,LMP,LMP_PRC,POINTLMA_6_N013,ALL,1,123.37855,4,6
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,10.45591,1,7
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,9.21685,1,7
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,8.545,1,7
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,8.25032,1,7
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,10.17344,1,7
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,6.01755,1,7
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,4.22269,1,7
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,2.64626,1,7
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,9.2437,1,7
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,12.6944,1,7
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,0,1,7
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,0,1,7
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,0,1,7
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,0,1,7
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,0,1,7
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,0,1,7
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,5.71461,1,7
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,118.96877,1,7
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,41.72503,1,7
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,16.20953,1,7
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,11.71225,1,7
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,14.98031,1,7
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,20.32629,1,7
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,32.92702,1,7
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,9.97429,2,7
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,6.69919,2,7
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,8.13228,2,7
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,5.23735,2,7
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,12.12225,2,7
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,10.38211,2,7
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,31.87123,2,7
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,3.77817,2,7
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,17.99868,2,7
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,5.16605,2,7
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,0,2,7
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,0,2,7
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,0,2,7
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,-21.65217,2,7
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,0,2,7
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,0.16773,2,7
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,10.96462,2,7
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,29.46938,2,7
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,84.66873,2,7
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,15.33795,2,7
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,11.92149,2,7
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,18.56007,2,7
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,30.21672,2,7
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,41.14079,2,7
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,11.51421,3,7
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,10.95269,3,7
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,5.98574,3,7
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,3.89359,3,7
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,8.94051,3,7
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,6.54854,3,7
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,20.26917,3,7
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,3.24192,3,7
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,3.62801,3,7
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,1.30175,3,7
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,0,3,7
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,0,3,7
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,0,3,7
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,-25.86973,3,7
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,0,3,7
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,0,3,7
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,5.54588,3,7
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,POINTLMA_6_N013,POINTLMA_6_N013,POINTLMA_6_N013,RTPD,MCC,LMP_CONG_PRC,POINTLMA_6_N013,ALL,1,65.57107,3,7
