INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,2,5
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,2,5
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,2,5
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,2,5
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,2,5
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,5
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,5
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,5
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,5
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,5
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,5
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,5
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,5
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,5
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,5
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,5
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,5
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,5
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,5
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,5
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,5
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,5
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,5
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,5
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,5
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,5
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,5
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,5
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,3,5
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,5
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,5
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,5
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,5
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,5
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,5
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,5
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,5
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,5
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,5
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,5
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,5
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,5
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,5
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,5
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,5
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,5
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,5
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,5
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,5
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,5
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,5
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,5
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,MGHG,LMP_GHG_PRC,RINCON_1_N001,ALL,1,0,4,5
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,125.9733,1,6
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,118.28129,1,6
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,111.92965,1,6
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,101.77397,1,6
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,126.44665,1,6
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,100.65419,1,6
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,103.18847,1,6
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,114.29286,1,6
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,88.5557,1,6
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,88.03863,1,6
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,94.24674,1,6
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,104.08113,1,6
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,105.79684,1,6
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,111.58361,1,6
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,125.9385,1,6
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,148.51414,1,6
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,133.87483,1,6
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,123.79418,1,6
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,121.75678,1,6
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,209.52798,1,6
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,139.21393,1,6
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,155.09125,1,6
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,130.63916,1,6
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,106.136,1,6
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,118.71613,2,6
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,112.58811,2,6
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,108.70274,2,6
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,101.23422,2,6
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,123.9225,2,6
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,100.71242,2,6
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,105.16158,2,6
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,106.8964,2,6
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,82.25366,2,6
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,91.85331,2,6
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,102.8287,2,6
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,108.82485,2,6
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,110.80312,2,6
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,115.02082,2,6
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,127.51675,2,6
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,162.25565,2,6
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,137.4858,2,6
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,130.59448,2,6
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,149.37006,2,6
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,205.13332,2,6
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,137.755,2,6
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,135.13954,2,6
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,112.14299,2,6
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,80.40729,2,6
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,119.55755,3,6
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,109.22939,3,6
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,102.29222,3,6
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,97.5975,3,6
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,126.61254,3,6
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,107.43283,3,6
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,111.49249,3,6
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,97.35748,3,6
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,81.36,3,6
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,90.52712,3,6
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,104.03459,3,6
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,114.87723,3,6
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,117.80277,3,6
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,122.55564,3,6
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,141.85736,3,6
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,187.43953,3,6
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,152.25706,3,6
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,RINCON_1_N001,RINCON_1_N001,RINCON_1_N001,RTPD,LMP,LMP_PRC,RINCON_1_N001,ALL,1,158.65103,3,6
