INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,172.07716,2,6
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,142.95773,3,6
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,130.37222,3,6
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,118.4997,3,6
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,111.75759,3,6
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,109.46839,3,6
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,116.25134,3,6
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,130.01828,3,6
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,106.26749,3,6
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,85.30349,3,6
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,95.08037,3,6
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,109.58878,3,6
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,122.01303,3,6
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,129.48381,3,6
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,135.56842,3,6
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,153.21103,3,6
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,197.69914,3,6
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,175.55899,3,6
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,300.6186,3,6
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,335.90475,3,6
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,220.57172,3,6
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,154.6356,3,6
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,171.41019,3,6
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,178.94527,3,6
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,158.54575,3,6
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,118.30073,4,6
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,115.40193,4,6
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,110.91857,4,6
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,109.72977,4,6
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,109.51265,4,6
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,115.34392,4,6
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,110.93905,4,6
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,91.4757,4,6
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,86.23799,4,6
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,98.26697,4,6
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,112.75829,4,6
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,130.00713,4,6
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,146.72144,4,6
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,159.65408,4,6
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,197.38216,4,6
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,285.5813,4,6
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,312.8479,4,6
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,265.60522,4,6
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,335.932,4,6
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,189.676,4,6
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,146.28024,4,6
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,146.5992,4,6
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,137.97913,4,6
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,LMP,LMP_PRC,SANMRCOS_6_N001,ALL,1,123.84381,4,6
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,10.93117,1,7
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,9.68824,1,7
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,9.35118,1,7
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,8.61855,1,7
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,11.05808,1,7
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,6.54082,1,7
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,4.39238,1,7
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,2.87637,1,7
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,8.42975,1,7
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,11.3294,1,7
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,0,1,7
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,0,1,7
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,0,1,7
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,0,1,7
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,0,1,7
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,0,1,7
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,5.76982,1,7
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,120.92057,1,7
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,42.68536,1,7
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,16.98141,1,7
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,12.82771,1,7
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,15.62891,1,7
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,21.51126,1,7
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,34.19204,1,7
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,10.42767,2,7
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,7.1401,2,7
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,8.93429,2,7
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,5.46506,2,7
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,13.17636,2,7
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,10.8147,2,7
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,28.58896,2,7
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,4.1067,2,7
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,15.92542,2,7
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,4.90586,2,7
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,0,2,7
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,0,2,7
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,0,2,7
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,2.50837,2,7
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,0,2,7
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,0.17018,2,7
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,11.07004,2,7
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,29.74871,2,7
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,86.34154,2,7
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,16.06833,2,7
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,13.05687,2,7
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,19.19711,2,7
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,30.96483,2,7
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,42.3478,2,7
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,12.03758,3,7
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,11.45054,3,7
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,6.60943,3,7
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,4.07351,3,7
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,9.71794,3,7
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,6.82139,3,7
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,18.52579,3,7
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,3.52383,3,7
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,3.94349,3,7
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,SANMRCOS_6_N001,SANMRCOS_6_N001,SANMRCOS_6_N001,RTPD,MCC,LMP_CONG_PRC,SANMRCOS_6_N001,ALL,1,1.13933,3,7
