INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,7.88208,1,7
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,10.17344,1,7
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,6.01755,1,7
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,4.04904,1,7
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,2.64626,1,7
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,9.47153,1,7
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,13.06383,1,7
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,0,1,7
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,0,1,7
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,0,1,7
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,546.1485,1,7
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,194.24101,1,7
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,688.25366,1,7
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,739.7603,1,7
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,118.96877,1,7
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,41.01831,1,7
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,15.43765,1,7
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,11.71225,1,7
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,14.97609,1,7
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,20.3013,1,7
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,32.92702,1,7
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,9.97429,2,7
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,6.69919,2,7
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,8.13228,2,7
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,5.00964,2,7
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,12.12225,2,7
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,9.94952,2,7
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,32.30747,2,7
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,3.77817,2,7
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,18.4043,2,7
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,5.27314,2,7
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,0,2,7
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,0,2,7
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,0,2,7
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,118.68989,2,7
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,441.02405,2,7
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,746.752,2,7
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,748.74756,2,7
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,29.46938,2,7
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,83.29744,2,7
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,15.33795,2,7
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,11.92149,2,7
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,18.54397,2,7
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,30.17137,2,7
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,41.05975,2,7
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,11.51421,3,7
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,10.95269,3,7
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,5.98574,3,7
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,3.89359,3,7
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,8.94051,3,7
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,6.27568,3,7
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,20.37661,3,7
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,3.24192,3,7
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,3.62801,3,7
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,1.34053,3,7
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,0,3,7
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,173.89433,3,7
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,0,3,7
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,-67.12513,3,7
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,35.95823,3,7
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,613.9941,3,7
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,741.6508,3,7
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,65.26178,3,7
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,82.0953,3,7
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,21.52191,3,7
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,11.59052,3,7
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,23.67227,3,7
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,34.80135,3,7
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,35.14015,3,7
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,8.42244,4,7
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,8.57237,4,7
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,5.26769,4,7
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,3.98827,4,7
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,4.56004,4,7
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,6.5699,4,7
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,5.38281,4,7
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,3.90371,4,7
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,0,4,7
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,0,4,7
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,0,4,7
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,563.6882,4,7
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,0,4,7
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,181.97417,4,7
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,420.30893,4,7
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,507.76978,4,7
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,716.93506,4,7
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,21.95609,4,7
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,30.09325,4,7
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,19.96458,4,7
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,12.57037,4,7
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,20.32868,4,7
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,20.31039,4,7
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCC,LMP_CONG_PRC,GRANITE_6_N001,ALL,1,18.29909,4,7
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,128.45242,1,8
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,119.60895,1,8
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,114.19063,1,8
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,103.99956,1,8
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,99.79609,1,8
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,103.63711,1,8
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,105.96778,1,8
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,113.93965,1,8
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,87.89648,1,8
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,86.73757,1,8
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,93.53587,1,8
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,104.54111,1,8
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,107.01684,1,8
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,113.37494,1,8
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,125.15005,1,8
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,146.08907,1,8
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,138.68256,1,8
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,229.3306,1,8
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,GRANITE_6_N001,GRANITE_6_N001,GRANITE_6_N001,RTPD,MCE,LMP_ENE_PRC,GRANITE_6_N001,ALL,1,152.69885,1,8
