INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPBORDER_7_B1,ALL,1,0,3,5
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPBORDER_7_B1,ALL,1,0,3,5
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPBORDER_7_B1,ALL,1,0,3,5
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPBORDER_7_B1,ALL,1,0,3,5
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPBORDER_7_B1,ALL,1,0,3,5
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPBORDER_7_B1,ALL,1,0,3,5
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPBORDER_7_B1,ALL,1,0,3,5
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPBORDER_7_B1,ALL,1,0,3,5
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPBORDER_7_B1,ALL,1,0,4,5
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPBORDER_7_B1,ALL,1,0,4,5
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPBORDER_7_B1,ALL,1,0,4,5
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPBORDER_7_B1,ALL,1,0,4,5
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPBORDER_7_B1,ALL,1,0,4,5
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPBORDER_7_B1,ALL,1,0,4,5
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPBORDER_7_B1,ALL,1,0,4,5
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPBORDER_7_B1,ALL,1,0,4,5
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPBORDER_7_B1,ALL,1,0,4,5
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPBORDER_7_B1,ALL,1,0,4,5
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPBORDER_7_B1,ALL,1,0,4,5
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPBORDER_7_B1,ALL,1,0,4,5
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPBORDER_7_B1,ALL,1,0,4,5
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPBORDER_7_B1,ALL,1,0,4,5
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPBORDER_7_B1,ALL,1,0,4,5
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPBORDER_7_B1,ALL,1,0,4,5
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPBORDER_7_B1,ALL,1,0,4,5
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPBORDER_7_B1,ALL,1,0,4,5
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPBORDER_7_B1,ALL,1,0,4,5
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPBORDER_7_B1,ALL,1,0,4,5
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPBORDER_7_B1,ALL,1,0,4,5
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPBORDER_7_B1,ALL,1,0,4,5
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPBORDER_7_B1,ALL,1,0,4,5
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,MGHG,LMP_GHG_PRC,CPBORDER_7_B1,ALL,1,0,4,5
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,149.73688,1,6
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,138.35864,1,6
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,132.17918,1,6
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,120.37841,1,6
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,109.96953,1,6
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,109.65466,1,6
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,110.01743,1,6
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,124.44774,1,6
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,103.61042,1,6
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,105.48746,1,6
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,99.16673,1,6
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,112.24579,1,6
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,116.50923,1,6
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,203.37929,1,6
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,162.54509,1,6
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,249.35721,1,6
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,255.8846,1,6
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,356.70694,1,6
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,193.71716,1,6
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,232.07797,1,6
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,157.9081,1,6
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,185.92192,1,6
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,179.55278,1,6
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,189.09537,1,6
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,140.53679,2,6
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,129.71297,2,6
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,128.27684,2,6
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,117.32722,2,6
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,109.90982,2,6
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,113.04238,2,6
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,140.31767,2,6
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,116.36991,2,6
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,100.93877,2,6
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,101.84073,2,6
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,108.5556,2,6
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,116.5669,2,6
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,122.24115,2,6
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,102.5968,2,6
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,199.61662,2,6
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,270.68503,2,6
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,270.78348,2,6
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,199.58395,2,6
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,300.41803,2,6
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,231.2071,2,6
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,156.82185,2,6
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,174.36916,2,6
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,179.99059,2,6
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,171.50885,2,6
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,143.26572,3,6
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,131.00423,3,6
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,118.84624,3,6
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,112.2828,3,6
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,108.69095,3,6
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,115.70563,3,6
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,132.14638,3,6
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,106.18866,3,6
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,84.98801,3,6
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,96.16602,3,6
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,110.24282,3,6
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,148.75737,3,6
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,130.50008,3,6
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,73.29112,3,6
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,156.82065,3,6
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,275.6678,3,6
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,273.26248,3,6
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,299.6907,3,6
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,332.38745,3,6
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,214.37737,3,6
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,149.96907,3,6
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,169.68893,3,6
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,178.9947,3,6
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,158.07138,3,6
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,118.22448,4,6
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,115.18384,4,6
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,111.16841,4,6
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,110.03704,4,6
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,109.34929,4,6
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,114.65747,4,6
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,110.47098,4,6
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,CPBORDER_7_B1,CPBORDER_7_B1,CPBORDER_7_B1,RTPD,LMP,LMP_PRC,CPBORDER_7_B1,ALL,1,91.02917,4,6
