INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,109.91629,1,6
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,110.19033,1,6
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,124.85793,1,6
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,103.73909,1,6
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,105.26063,1,6
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,99.52217,1,6
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,111.78581,1,6
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,115.81362,1,6
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,196.92,1,6
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,163.28853,1,6
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,251.31104,1,6
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,254.18275,1,6
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,370.88843,1,6
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,194.42387,1,6
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,245.01033,1,6
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,161.12526,1,6
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,188.57726,1,6
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,179.4445,1,6
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,189.25209,1,6
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,139.74448,2,6
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,128.72275,2,6
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,127.34462,2,6
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,117.09823,2,6
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,109.90982,2,6
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,113.47497,2,6
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,139.3322,2,6
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,116.7199,2,6
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,100.18994,2,6
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,102.06103,2,6
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,108.8215,2,6
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,115.99988,2,6
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,121.44498,2,6
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,74.55268,2,6
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,196.92,2,6
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,272.46448,2,6
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,269.60672,2,6
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,205.00983,2,6
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,301.7968,2,6
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,239.08887,2,6
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,159.99455,2,6
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,176.2315,2,6
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,179.96933,2,6
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,171.67249,2,6
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,142.532,3,6
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,130.02945,3,6
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,117.95946,3,6
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,112.04031,3,6
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,108.69095,3,6
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,115.97849,3,6
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,131.7062,3,6
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,106.74952,3,6
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,84.98801,3,6
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,96.5372,3,6
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,110.52313,3,6
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,145.94946,3,6
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,129.59142,3,6
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,42.32386,3,6
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,159.75435,3,6
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,281.61694,3,6
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,272.69003,3,6
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,300,3,6
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,333.98532,3,6
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,221.5528,3,6
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,152.95297,3,6
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,171.4143,3,6
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,179.11314,3,6
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,158.98477,3,6
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,117.37283,4,6
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,114.46509,4,6
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,110.68352,4,6
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,109.8906,4,6
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,109.69329,4,6
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,115.033,4,6
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,110.70501,4,6
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,91.98136,4,6
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,86.85671,4,6
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,99.73084,4,6
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,113.87777,4,6
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,205.16554,4,6
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,146.93819,4,6
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,163.86913,4,6
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,254.2051,4,6
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,352.918,4,6
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,407.52457,4,6
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,264.8267,4,6
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,334.6492,4,6
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,190.66927,4,6
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,145.40501,4,6
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,145.79462,4,6
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,136.6869,4,6
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,LMP,LMP_PRC,KEARNEY_7_N001,ALL,1,124.23729,4,6
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N001,ALL,1,10.45591,1,7
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N001,ALL,1,9.21685,1,7
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N001,ALL,1,8.545,1,7
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N001,ALL,1,8.25032,1,7
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N001,ALL,1,10.17344,1,7
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N001,ALL,1,6.27919,1,7
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N001,ALL,1,4.22255,1,7
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N001,ALL,1,2.64626,1,7
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N001,ALL,1,9.21522,1,7
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N001,ALL,1,12.65093,1,7
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N001,ALL,1,0,1,7
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N001,ALL,1,0,1,7
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N001,ALL,1,0,1,7
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N001,ALL,1,72.8198,1,7
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N001,ALL,1,25.8988,1,7
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N001,ALL,1,91.76716,1,7
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N001,ALL,1,103.58737,1,7
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N001,ALL,1,118.96877,1,7
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N001,ALL,1,41.72503,1,7
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N001,ALL,1,16.20953,1,7
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,KEARNEY_7_N001,KEARNEY_7_N001,KEARNEY_7_N001,RTPD,MCC,LMP_CONG_PRC,KEARNEY_7_N001,ALL,1,11.71225,1,7
