INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,157.98807,1,6
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,371.32416,1,6
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,194.42387,1,6
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,244.25414,1,6
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,161.79607,1,6
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,188.62402,1,6
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,179.50133,1,6
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,189.1247,1,6
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,140.56688,2,6
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,129.39427,2,6
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,128.16586,2,6
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,117.58607,2,6
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,109.90982,2,6
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,113.47497,2,6
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,139.43205,2,6
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,116.85778,2,6
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,100.25234,2,6
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,101.97654,2,6
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,109.05671,2,6
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,117.05759,2,6
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,122.92519,2,6
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,106.7296,2,6
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,139.06548,2,6
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,174.14574,2,6
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,172.96521,2,6
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,205.18445,2,6
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,301.7968,2,6
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,238.32979,2,6
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,160.65894,2,6
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,176.2315,2,6
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,179.86276,2,6
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,171.56628,2,6
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,143.34972,3,6
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,130.6719,3,6
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,118.71062,3,6
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,112.51301,3,6
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,108.69095,3,6
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,115.97849,3,6
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,131.76166,3,6
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,106.67216,3,6
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,84.98801,3,6
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,96.46141,3,6
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,110.75152,3,6
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,124.03369,3,6
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,131.20547,3,6
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,108.19049,3,6
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,155.43945,3,6
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,200.28236,3,6
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,176.26996,3,6
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,300,3,6
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,333.78418,3,6
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,220.87784,3,6
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,153.55746,3,6
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,171.40108,3,6
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,178.95547,3,6
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,158.14134,3,6
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,117.97102,4,6
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,114.95739,4,6
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,111.28672,4,6
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,110.0468,4,6
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,109.73215,4,6
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,115.033,4,6
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,110.70501,4,6
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,91.64366,4,6
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,86.71017,4,6
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,99.41179,4,6
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,113.74983,4,6
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,131.8895,4,6
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,148.52312,4,6
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,154.21725,4,6
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,199.87285,4,6
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,285.34772,4,6
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,312.60394,4,6
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,264.8267,4,6
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,334.6492,4,6
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,190.28917,4,6
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,146.01843,4,6
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,145.88353,4,6
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,136.89522,4,6
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,LMP,LMP_PRC,CABRILLO_6_N011,ALL,1,123.8938,4,6
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCC,LMP_CONG_PRC,CABRILLO_6_N011,ALL,1,10.45591,1,7
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCC,LMP_CONG_PRC,CABRILLO_6_N011,ALL,1,9.21685,1,7
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCC,LMP_CONG_PRC,CABRILLO_6_N011,ALL,1,8.545,1,7
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCC,LMP_CONG_PRC,CABRILLO_6_N011,ALL,1,8.25032,1,7
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCC,LMP_CONG_PRC,CABRILLO_6_N011,ALL,1,10.17344,1,7
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCC,LMP_CONG_PRC,CABRILLO_6_N011,ALL,1,6.01755,1,7
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCC,LMP_CONG_PRC,CABRILLO_6_N011,ALL,1,4.22269,1,7
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCC,LMP_CONG_PRC,CABRILLO_6_N011,ALL,1,2.64626,1,7
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCC,LMP_CONG_PRC,CABRILLO_6_N011,ALL,1,9.2437,1,7
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCC,LMP_CONG_PRC,CABRILLO_6_N011,ALL,1,12.6944,1,7
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCC,LMP_CONG_PRC,CABRILLO_6_N011,ALL,1,0,1,7
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCC,LMP_CONG_PRC,CABRILLO_6_N011,ALL,1,0,1,7
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCC,LMP_CONG_PRC,CABRILLO_6_N011,ALL,1,0,1,7
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCC,LMP_CONG_PRC,CABRILLO_6_N011,ALL,1,0,1,7
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCC,LMP_CONG_PRC,CABRILLO_6_N011,ALL,1,0,1,7
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCC,LMP_CONG_PRC,CABRILLO_6_N011,ALL,1,0,1,7
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCC,LMP_CONG_PRC,CABRILLO_6_N011,ALL,1,5.71461,1,7
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCC,LMP_CONG_PRC,CABRILLO_6_N011,ALL,1,118.96877,1,7
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCC,LMP_CONG_PRC,CABRILLO_6_N011,ALL,1,41.72503,1,7
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCC,LMP_CONG_PRC,CABRILLO_6_N011,ALL,1,16.20953,1,7
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCC,LMP_CONG_PRC,CABRILLO_6_N011,ALL,1,11.71225,1,7
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCC,LMP_CONG_PRC,CABRILLO_6_N011,ALL,1,14.98031,1,7
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCC,LMP_CONG_PRC,CABRILLO_6_N011,ALL,1,20.32629,1,7
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCC,LMP_CONG_PRC,CABRILLO_6_N011,ALL,1,32.92702,1,7
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCC,LMP_CONG_PRC,CABRILLO_6_N011,ALL,1,9.97429,2,7
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCC,LMP_CONG_PRC,CABRILLO_6_N011,ALL,1,6.69919,2,7
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCC,LMP_CONG_PRC,CABRILLO_6_N011,ALL,1,8.13228,2,7
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCC,LMP_CONG_PRC,CABRILLO_6_N011,ALL,1,5.23735,2,7
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCC,LMP_CONG_PRC,CABRILLO_6_N011,ALL,1,12.12225,2,7
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCC,LMP_CONG_PRC,CABRILLO_6_N011,ALL,1,10.38211,2,7
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,CABRILLO_6_N011,CABRILLO_6_N011,CABRILLO_6_N011,RTPD,MCC,LMP_CONG_PRC,CABRILLO_6_N011,ALL,1,31.87123,2,7
