INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T21:00:00-00:00,2022-09-01T21:15:00-00:00,2022-09-01,15,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,1,5
2022-09-01T22:00:00-00:00,2022-09-01T22:15:00-00:00,2022-09-01,16,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,1,5
2022-09-01T23:00:00-00:00,2022-09-01T23:15:00-00:00,2022-09-01,17,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,1,5
2022-09-02T00:00:00-00:00,2022-09-02T00:15:00-00:00,2022-09-01,18,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,1,5
2022-09-02T01:00:00-00:00,2022-09-02T01:15:00-00:00,2022-09-01,19,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,1,5
2022-09-02T02:00:00-00:00,2022-09-02T02:15:00-00:00,2022-09-01,20,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,1,5
2022-09-02T03:00:00-00:00,2022-09-02T03:15:00-00:00,2022-09-01,21,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,1,5
2022-09-02T04:00:00-00:00,2022-09-02T04:15:00-00:00,2022-09-01,22,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,1,5
2022-09-02T05:00:00-00:00,2022-09-02T05:15:00-00:00,2022-09-01,23,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,1,5
2022-09-02T06:00:00-00:00,2022-09-02T06:15:00-00:00,2022-09-01,24,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,1,5
2022-09-01T07:15:00-00:00,2022-09-01T07:30:00-00:00,2022-09-01,01,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,2,5
2022-09-01T08:15:00-00:00,2022-09-01T08:30:00-00:00,2022-09-01,02,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,2,5
2022-09-01T09:15:00-00:00,2022-09-01T09:30:00-00:00,2022-09-01,03,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,2,5
2022-09-01T10:15:00-00:00,2022-09-01T10:30:00-00:00,2022-09-01,04,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,2,5
2022-09-01T11:15:00-00:00,2022-09-01T11:30:00-00:00,2022-09-01,05,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,2,5
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,2,5
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,2,5
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,2,5
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,2,5
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,2,5
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,2,5
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,2,5
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,2,5
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,2,5
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,2,5
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,2,5
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,2,5
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,2,5
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,2,5
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,2,5
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,2,5
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,2,5
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,2,5
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,2,5
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,3,5
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,3,5
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,3,5
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,3,5
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,3,5
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,3,5
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,3,5
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,3,5
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,3,5
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,3,5
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,3,5
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,3,5
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,3,5
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,3,5
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,3,5
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,3,5
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,3,5
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,3,5
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,3,5
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,3,5
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,3,5
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,3,5
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,3,5
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,3,5
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,4,5
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,4,5
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,4,5
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,4,5
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,4,5
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,4,5
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,4,5
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,4,5
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,4,5
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,4,5
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,4,5
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,4,5
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,4,5
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,4,5
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,4,5
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,4,5
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,4,5
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,4,5
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,4,5
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,4,5
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,4,5
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,4,5
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,4,5
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,MGHG,LMP_GHG_PRC,MURRAY_6_N001,ALL,1,0,4,5
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,150.85442,1,6
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,138.72943,1,6
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,132.56744,1,6
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,120.73201,1,6
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,109.96953,1,6
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,109.65466,1,6
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,110.01642,1,6
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,125.41623,1,6
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,104.05183,1,6
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,105.69908,1,6
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,99.20414,1,6
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,112.5385,1,6
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,117.09782,1,6
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,448.4808,1,6
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,252.36082,1,6
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,567.02496,1,6
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,592.7276,1,6
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,371.37003,1,6
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,194.42387,1,6
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,245.93002,1,6
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,162.86389,1,6
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,191.04028,1,6
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,181.00726,1,6
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,190.42694,1,6
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,141.60696,2,6
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,130.05441,2,6
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,128.64307,2,6
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,117.90784,2,6
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,109.90982,2,6
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,113.04238,2,6
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,139.56873,2,6
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,117.29262,2,6
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,MURRAY_6_N001,MURRAY_6_N001,MURRAY_6_N001,RTPD,LMP,LMP_PRC,MURRAY_6_N001,ALL,1,100.47075,2,6
