INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-08-15T16:15:00-00:00,2022-08-15T16:30:00-00:00,2022-08-15,10,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,2,12
2022-08-15T17:15:00-00:00,2022-08-15T17:30:00-00:00,2022-08-15,11,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,2,12
2022-08-15T18:15:00-00:00,2022-08-15T18:30:00-00:00,2022-08-15,12,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-5.37644,2,12
2022-08-15T19:15:00-00:00,2022-08-15T19:30:00-00:00,2022-08-15,13,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,2,12
2022-08-15T20:15:00-00:00,2022-08-15T20:30:00-00:00,2022-08-15,14,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,13.09974,2,12
2022-08-15T21:15:00-00:00,2022-08-15T21:30:00-00:00,2022-08-15,15,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-3.86552,2,12
2022-08-15T22:15:00-00:00,2022-08-15T22:30:00-00:00,2022-08-15,16,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,2,12
2022-08-15T23:15:00-00:00,2022-08-15T23:30:00-00:00,2022-08-15,17,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,17.97906,2,12
2022-08-16T00:15:00-00:00,2022-08-16T00:30:00-00:00,2022-08-15,18,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,2.54619,2,12
2022-08-16T01:15:00-00:00,2022-08-16T01:30:00-00:00,2022-08-15,19,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,2,12
2022-08-16T02:15:00-00:00,2022-08-16T02:30:00-00:00,2022-08-15,20,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,2,12
2022-08-16T03:15:00-00:00,2022-08-16T03:30:00-00:00,2022-08-15,21,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,2,12
2022-08-16T04:15:00-00:00,2022-08-16T04:30:00-00:00,2022-08-15,22,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,1.85944,2,12
2022-08-16T05:15:00-00:00,2022-08-16T05:30:00-00:00,2022-08-15,23,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,1.02399,2,12
2022-08-16T06:15:00-00:00,2022-08-16T06:30:00-00:00,2022-08-15,24,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,1.302,2,12
2022-08-15T07:30:00-00:00,2022-08-15T07:45:00-00:00,2022-08-15,01,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,8.6534,3,12
2022-08-15T08:30:00-00:00,2022-08-15T08:45:00-00:00,2022-08-15,02,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,6.52695,3,12
2022-08-15T09:30:00-00:00,2022-08-15T09:45:00-00:00,2022-08-15,03,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,2.63218,3,12
2022-08-15T10:30:00-00:00,2022-08-15T10:45:00-00:00,2022-08-15,04,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0.64285,3,12
2022-08-15T11:30:00-00:00,2022-08-15T11:45:00-00:00,2022-08-15,05,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,3,12
2022-08-15T12:30:00-00:00,2022-08-15T12:45:00-00:00,2022-08-15,06,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,3,12
2022-08-15T13:30:00-00:00,2022-08-15T13:45:00-00:00,2022-08-15,07,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,3,12
2022-08-15T14:30:00-00:00,2022-08-15T14:45:00-00:00,2022-08-15,08,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,3,12
2022-08-15T15:30:00-00:00,2022-08-15T15:45:00-00:00,2022-08-15,09,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,3,12
2022-08-15T16:30:00-00:00,2022-08-15T16:45:00-00:00,2022-08-15,10,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,3,12
2022-08-15T17:30:00-00:00,2022-08-15T17:45:00-00:00,2022-08-15,11,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,3,12
2022-08-15T18:30:00-00:00,2022-08-15T18:45:00-00:00,2022-08-15,12,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-3.60658,3,12
2022-08-15T19:30:00-00:00,2022-08-15T19:45:00-00:00,2022-08-15,13,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,12.75669,3,12
2022-08-15T20:30:00-00:00,2022-08-15T20:45:00-00:00,2022-08-15,14,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,4.90992,3,12
2022-08-15T21:30:00-00:00,2022-08-15T21:45:00-00:00,2022-08-15,15,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,13.44207,3,12
2022-08-15T22:30:00-00:00,2022-08-15T22:45:00-00:00,2022-08-15,16,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,3,12
2022-08-15T23:30:00-00:00,2022-08-15T23:45:00-00:00,2022-08-15,17,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,24.67948,3,12
2022-08-16T00:30:00-00:00,2022-08-16T00:45:00-00:00,2022-08-15,18,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,20.81554,3,12
2022-08-16T01:30:00-00:00,2022-08-16T01:45:00-00:00,2022-08-15,19,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,3,12
2022-08-16T02:30:00-00:00,2022-08-16T02:45:00-00:00,2022-08-15,20,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,3,12
2022-08-16T03:30:00-00:00,2022-08-16T03:45:00-00:00,2022-08-15,21,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0.09059,3,12
2022-08-16T04:30:00-00:00,2022-08-16T04:45:00-00:00,2022-08-15,22,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,3.09026,3,12
2022-08-16T05:30:00-00:00,2022-08-16T05:45:00-00:00,2022-08-15,23,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,6.56211,3,12
2022-08-16T06:30:00-00:00,2022-08-16T06:45:00-00:00,2022-08-15,24,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0.65541,3,12
2022-08-15T07:45:00-00:00,2022-08-15T08:00:00-00:00,2022-08-15,01,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,11.34015,4,12
2022-08-15T08:45:00-00:00,2022-08-15T09:00:00-00:00,2022-08-15,02,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,6.1535,4,12
2022-08-15T09:45:00-00:00,2022-08-15T10:00:00-00:00,2022-08-15,03,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,2.66383,4,12
2022-08-15T10:45:00-00:00,2022-08-15T11:00:00-00:00,2022-08-15,04,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,4,12
2022-08-15T11:45:00-00:00,2022-08-15T12:00:00-00:00,2022-08-15,05,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,4,12
2022-08-15T12:45:00-00:00,2022-08-15T13:00:00-00:00,2022-08-15,06,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,4,12
2022-08-15T13:45:00-00:00,2022-08-15T14:00:00-00:00,2022-08-15,07,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,4,12
2022-08-15T14:45:00-00:00,2022-08-15T15:00:00-00:00,2022-08-15,08,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,4,12
2022-08-15T15:45:00-00:00,2022-08-15T16:00:00-00:00,2022-08-15,09,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,4,12
2022-08-15T16:45:00-00:00,2022-08-15T17:00:00-00:00,2022-08-15,10,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,4,12
2022-08-15T17:45:00-00:00,2022-08-15T18:00:00-00:00,2022-08-15,11,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,4,12
2022-08-15T18:45:00-00:00,2022-08-15T19:00:00-00:00,2022-08-15,12,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-4.40016,4,12
2022-08-15T19:45:00-00:00,2022-08-15T20:00:00-00:00,2022-08-15,13,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,36.76464,4,12
2022-08-15T20:45:00-00:00,2022-08-15T21:00:00-00:00,2022-08-15,14,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,33.23675,4,12
2022-08-15T21:45:00-00:00,2022-08-15T22:00:00-00:00,2022-08-15,15,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,-20.85935,4,12
2022-08-15T22:45:00-00:00,2022-08-15T23:00:00-00:00,2022-08-15,16,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,1.63906,4,12
2022-08-15T23:45:00-00:00,2022-08-16T00:00:00-00:00,2022-08-15,17,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,32.89361,4,12
2022-08-16T00:45:00-00:00,2022-08-16T01:00:00-00:00,2022-08-15,18,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,21.64552,4,12
2022-08-16T01:45:00-00:00,2022-08-16T02:00:00-00:00,2022-08-15,19,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,4,12
2022-08-16T02:45:00-00:00,2022-08-16T03:00:00-00:00,2022-08-15,20,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0,4,12
2022-08-16T03:45:00-00:00,2022-08-16T04:00:00-00:00,2022-08-15,21,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,2.90716,4,12
2022-08-16T04:45:00-00:00,2022-08-16T05:00:00-00:00,2022-08-15,22,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,1.43423,4,12
2022-08-16T05:45:00-00:00,2022-08-16T06:00:00-00:00,2022-08-15,23,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,7.82849,4,12
2022-08-16T06:45:00-00:00,2022-08-16T07:00:00-00:00,2022-08-15,24,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCC,LMP_CONG_PRC,SANYSDRO_6_N001,ALL,1,0.49786,4,12
2022-08-15T07:00:00-00:00,2022-08-15T07:15:00-00:00,2022-08-15,01,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,74.65194,1,13
2022-08-15T08:00:00-00:00,2022-08-15T08:15:00-00:00,2022-08-15,02,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,71.40797,1,13
2022-08-15T09:00:00-00:00,2022-08-15T09:15:00-00:00,2022-08-15,03,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,68.31906,1,13
2022-08-15T10:00:00-00:00,2022-08-15T10:15:00-00:00,2022-08-15,04,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,65.50398,1,13
2022-08-15T11:00:00-00:00,2022-08-15T11:15:00-00:00,2022-08-15,05,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,72.38401,1,13
2022-08-15T12:00:00-00:00,2022-08-15T12:15:00-00:00,2022-08-15,06,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,75.43166,1,13
2022-08-15T13:00:00-00:00,2022-08-15T13:15:00-00:00,2022-08-15,07,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,80.13222,1,13
2022-08-15T14:00:00-00:00,2022-08-15T14:15:00-00:00,2022-08-15,08,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,82.42542,1,13
2022-08-15T15:00:00-00:00,2022-08-15T15:15:00-00:00,2022-08-15,09,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,69.75506,1,13
2022-08-15T16:00:00-00:00,2022-08-15T16:15:00-00:00,2022-08-15,10,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,64.95038,1,13
2022-08-15T17:00:00-00:00,2022-08-15T17:15:00-00:00,2022-08-15,11,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,63.06923,1,13
2022-08-15T18:00:00-00:00,2022-08-15T18:15:00-00:00,2022-08-15,12,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,67.37721,1,13
2022-08-15T19:00:00-00:00,2022-08-15T19:15:00-00:00,2022-08-15,13,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,69.29638,1,13
2022-08-15T20:00:00-00:00,2022-08-15T20:15:00-00:00,2022-08-15,14,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,75.3207,1,13
2022-08-15T21:00:00-00:00,2022-08-15T21:15:00-00:00,2022-08-15,15,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,80.06218,1,13
2022-08-15T22:00:00-00:00,2022-08-15T22:15:00-00:00,2022-08-15,16,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,86.65946,1,13
2022-08-15T23:00:00-00:00,2022-08-15T23:15:00-00:00,2022-08-15,17,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,98.0913,1,13
2022-08-16T00:00:00-00:00,2022-08-16T00:15:00-00:00,2022-08-15,18,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,99.88045,1,13
2022-08-16T01:00:00-00:00,2022-08-16T01:15:00-00:00,2022-08-15,19,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,141.64864,1,13
2022-08-16T02:00:00-00:00,2022-08-16T02:15:00-00:00,2022-08-15,20,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,285.8242,1,13
2022-08-16T03:00:00-00:00,2022-08-16T03:15:00-00:00,2022-08-15,21,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,166.83632,1,13
2022-08-16T04:00:00-00:00,2022-08-16T04:15:00-00:00,2022-08-15,22,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,127.12796,1,13
2022-08-16T05:00:00-00:00,2022-08-16T05:15:00-00:00,2022-08-15,23,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,111.27215,1,13
2022-08-16T06:00:00-00:00,2022-08-16T06:15:00-00:00,2022-08-15,24,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,84.41756,1,13
2022-08-15T07:15:00-00:00,2022-08-15T07:30:00-00:00,2022-08-15,01,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,69.45732,2,13
2022-08-15T08:15:00-00:00,2022-08-15T08:30:00-00:00,2022-08-15,02,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,70.70938,2,13
2022-08-15T09:15:00-00:00,2022-08-15T09:30:00-00:00,2022-08-15,03,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,69.02063,2,13
2022-08-15T10:15:00-00:00,2022-08-15T10:30:00-00:00,2022-08-15,04,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,67.69822,2,13
2022-08-15T11:15:00-00:00,2022-08-15T11:30:00-00:00,2022-08-15,05,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,73.84625,2,13
2022-08-15T12:15:00-00:00,2022-08-15T12:30:00-00:00,2022-08-15,06,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,78.3901,2,13
2022-08-15T13:15:00-00:00,2022-08-15T13:30:00-00:00,2022-08-15,07,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,82.20445,2,13
2022-08-15T14:15:00-00:00,2022-08-15T14:30:00-00:00,2022-08-15,08,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,82.8705,2,13
2022-08-15T15:15:00-00:00,2022-08-15T15:30:00-00:00,2022-08-15,09,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,65.0024,2,13
2022-08-15T16:15:00-00:00,2022-08-15T16:30:00-00:00,2022-08-15,10,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,64.51525,2,13
2022-08-15T17:15:00-00:00,2022-08-15T17:30:00-00:00,2022-08-15,11,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,65.08468,2,13
2022-08-15T18:15:00-00:00,2022-08-15T18:30:00-00:00,2022-08-15,12,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,66.70548,2,13
2022-08-15T19:15:00-00:00,2022-08-15T19:30:00-00:00,2022-08-15,13,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,71.48887,2,13
2022-08-15T20:15:00-00:00,2022-08-15T20:30:00-00:00,2022-08-15,14,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,76.98672,2,13
2022-08-15T21:15:00-00:00,2022-08-15T21:30:00-00:00,2022-08-15,15,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,84.64561,2,13
2022-08-15T22:15:00-00:00,2022-08-15T22:30:00-00:00,2022-08-15,16,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,94.40525,2,13
2022-08-15T23:15:00-00:00,2022-08-15T23:30:00-00:00,2022-08-15,17,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,111.84525,2,13
2022-08-16T00:15:00-00:00,2022-08-16T00:30:00-00:00,2022-08-15,18,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,113.64063,2,13
2022-08-16T01:15:00-00:00,2022-08-16T01:30:00-00:00,2022-08-15,19,SANYSDRO_6_N001,SANYSDRO_6_N001,SANYSDRO_6_N001,RTPD,MCE,LMP_ENE_PRC,SANYSDRO_6_N001,ALL,1,159.76201,2,13
