INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,249.45421,3,6
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,235.55624,3,6
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,300,3,6
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,333.78418,3,6
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,219.59895,3,6
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,152.6443,3,6
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,170.34995,3,6
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,178.26254,3,6
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,157.65193,3,6
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,117.55533,4,6
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,114.56355,4,6
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,110.91701,4,6
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,109.66607,4,6
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,109.17442,4,6
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,115.033,4,6
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,110.70501,4,6
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,91.15272,4,6
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,86.28683,4,6
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,98.96137,4,6
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,113.22741,4,6
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,177.81876,4,6
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,147.88643,4,6
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,162.35007,4,6
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,232.81395,4,6
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,325.84317,4,6
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,369.43433,4,6
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,264.12244,4,6
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,334.6492,4,6
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,188.51512,4,6
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,145.06824,4,6
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,144.94987,4,6
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,136.28435,4,6
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,LMP,LMP_PRC,URBAN_6_N001,ALL,1,123.23556,4,6
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,9.98064,1,7
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,9.21685,1,7
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,8.545,1,7
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,7.88208,1,7
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,10.17344,1,7
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,6.01755,1,7
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,4.04884,1,7
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,2.64626,1,7
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,9.37185,1,7
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,12.91171,1,7
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,0,1,7
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,0,1,7
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,0,1,7
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,44.97693,1,7
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,15.99632,1,7
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,56.67971,1,7
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,66.16543,1,7
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,118.96877,1,7
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,41.01831,1,7
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,16.20953,1,7
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,11.71225,1,7
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,14.97609,1,7
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,20.3013,1,7
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,32.92702,1,7
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,9.97429,2,7
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,6.69919,2,7
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,8.13228,2,7
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,5.23735,2,7
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,12.12225,2,7
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,9.94952,2,7
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,32.15768,2,7
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,3.77817,2,7
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,18.3107,2,7
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,5.22904,2,7
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,0,2,7
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,0,2,7
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,0,2,7
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,-30.30972,2,7
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,36.31963,2,7
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,61.65114,2,7
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,71.72321,2,7
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,29.46938,2,7
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,84.66873,2,7
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,15.33795,2,7
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,11.92149,2,7
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,18.54397,2,7
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,30.17137,2,7
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,41.05975,2,7
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,11.51421,3,7
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,10.95269,3,7
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,5.98574,3,7
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,3.89359,3,7
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,8.94051,3,7
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,6.27568,3,7
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,20.29343,3,7
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,3.24192,3,7
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,3.62801,3,7
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,1.32356,3,7
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,0,3,7
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,14.32071,3,7
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,0,3,7
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,-53.41871,3,7
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,2.96127,3,7
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,50.56422,3,7
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,66.14194,3,7
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,65.57107,3,7
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,83.37165,3,7
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,22.26021,3,7
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,11.59052,3,7
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,23.67227,3,7
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,34.85196,3,7
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,35.21011,3,7
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,8.42244,4,7
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,8.57237,4,7
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,5.5222,4,7
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,3.98827,4,7
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,4.56004,4,7
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,6.94543,4,7
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,5.61684,4,7
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,3.90371,4,7
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,0,4,7
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,0,4,7
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,0,4,7
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,URBAN_6_N001,URBAN_6_N001,URBAN_6_N001,RTPD,MCC,LMP_CONG_PRC,URBAN_6_N001,ALL,1,46.42138,4,7
