INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,2.87637,1,7
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,8.18767,1,7
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,10.9817,1,7
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,0,1,7
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,0,1,7
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,0,1,7
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,0,1,7
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,0,1,7
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,0,1,7
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,5.79743,1,7
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,122.40542,1,7
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,42.81217,1,7
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,16.98141,1,7
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,12.82771,1,7
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,16.2687,1,7
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,21.51126,1,7
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,34.19204,1,7
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,10.88105,2,7
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,7.58102,2,7
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,8.93429,2,7
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,5.46506,2,7
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,13.17636,2,7
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,10.8147,2,7
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,27.93986,2,7
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,4.1067,2,7
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,15.5198,2,7
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,4.79877,2,7
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,0,2,7
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,0,2,7
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,0,2,7
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,59.11089,2,7
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,0,2,7
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,0.17018,2,7
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,11.07004,2,7
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,29.88838,2,7
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,86.34901,2,7
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,16.06833,2,7
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,13.05687,2,7
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,19.80056,2,7
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,31.6676,2,7
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,42.42884,2,7
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,12.56095,3,7
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,11.94839,3,7
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,6.60943,3,7
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,4.25343,3,7
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,9.71794,3,7
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,6.82139,3,7
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,18.16533,3,7
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,3.52383,3,7
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,3.94349,3,7
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,1.09812,3,7
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,0,3,7
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,0,3,7
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,0,3,7
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,70.61981,3,7
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,0,3,7
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,0,3,7
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,5.59895,3,7
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,66.18967,3,7
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,85.61261,3,7
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,23.0803,3,7
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,12.69438,3,7
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,25.29455,3,7
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,36.57882,3,7
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,36.29302,3,7
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,9.18812,4,7
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,9.35168,4,7
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,5.77671,4,7
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,4.33508,4,7
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,4.95657,4,7
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,7.25636,4,7
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,5.85088,4,7
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,4.24316,4,7
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,0,4,7
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,0,4,7
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,0,4,7
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,0,4,7
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,0,4,7
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,18.44315,4,7
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,0,4,7
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,16.27296,4,7
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,25.73659,4,7
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,23.476,4,7
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,32.64044,4,7
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,21.40345,4,7
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,13.76755,4,7
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,21.71741,4,7
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,22.04006,4,7
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCC,LMP_CONG_PRC,ENCINA_1_N001,ALL,1,18.88692,4,7
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N001,ALL,1,128.45242,1,8
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N001,ALL,1,119.60895,1,8
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N001,ALL,1,114.19063,1,8
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N001,ALL,1,103.99956,1,8
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N001,ALL,1,99.79609,1,8
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N001,ALL,1,103.63711,1,8
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N001,ALL,1,105.96778,1,8
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N001,ALL,1,113.93965,1,8
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N001,ALL,1,87.89648,1,8
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N001,ALL,1,86.73757,1,8
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N001,ALL,1,93.53587,1,8
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N001,ALL,1,104.54111,1,8
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N001,ALL,1,107.01684,1,8
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N001,ALL,1,113.37494,1,8
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N001,ALL,1,125.15005,1,8
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N001,ALL,1,146.08907,1,8
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N001,ALL,1,138.68256,1,8
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N001,ALL,1,229.3306,1,8
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N001,ALL,1,152.69885,1,8
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N001,ALL,1,204.37767,1,8
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N001,ALL,1,136.90031,1,8
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N001,ALL,1,155.88805,1,8
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N001,ALL,1,142.06982,1,8
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,ENCINA_1_N001,ENCINA_1_N001,ENCINA_1_N001,RTPD,MCE,LMP_ENE_PRC,ENCINA_1_N001,ALL,1,141.54752,1,8
