INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-01T12:15:00-00:00,2022-09-01T12:30:00-00:00,2022-09-01,06,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,2,5
2022-09-01T13:15:00-00:00,2022-09-01T13:30:00-00:00,2022-09-01,07,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,2,5
2022-09-01T14:15:00-00:00,2022-09-01T14:30:00-00:00,2022-09-01,08,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,2,5
2022-09-01T15:15:00-00:00,2022-09-01T15:30:00-00:00,2022-09-01,09,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,2,5
2022-09-01T16:15:00-00:00,2022-09-01T16:30:00-00:00,2022-09-01,10,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,2,5
2022-09-01T17:15:00-00:00,2022-09-01T17:30:00-00:00,2022-09-01,11,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,2,5
2022-09-01T18:15:00-00:00,2022-09-01T18:30:00-00:00,2022-09-01,12,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,2,5
2022-09-01T19:15:00-00:00,2022-09-01T19:30:00-00:00,2022-09-01,13,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,2,5
2022-09-01T20:15:00-00:00,2022-09-01T20:30:00-00:00,2022-09-01,14,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,2,5
2022-09-01T21:15:00-00:00,2022-09-01T21:30:00-00:00,2022-09-01,15,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,2,5
2022-09-01T22:15:00-00:00,2022-09-01T22:30:00-00:00,2022-09-01,16,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,2,5
2022-09-01T23:15:00-00:00,2022-09-01T23:30:00-00:00,2022-09-01,17,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,2,5
2022-09-02T00:15:00-00:00,2022-09-02T00:30:00-00:00,2022-09-01,18,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,2,5
2022-09-02T01:15:00-00:00,2022-09-02T01:30:00-00:00,2022-09-01,19,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,2,5
2022-09-02T02:15:00-00:00,2022-09-02T02:30:00-00:00,2022-09-01,20,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,2,5
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,2,5
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,2,5
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,2,5
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,2,5
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,3,5
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,3,5
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,3,5
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,3,5
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,3,5
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,3,5
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,3,5
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,3,5
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,3,5
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,3,5
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,3,5
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,3,5
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,3,5
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,3,5
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,3,5
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,3,5
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,3,5
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,3,5
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,3,5
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,3,5
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,3,5
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,3,5
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,3,5
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,3,5
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,5
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,5
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,5
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,5
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,5
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,5
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,5
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,5
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,5
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,5
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,5
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,5
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,5
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,5
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,5
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,5
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,5
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,5
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,5
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,5
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,5
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,5
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,5
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,MGHG,LMP_GHG_PRC,CPESCNDO_7_A1,ALL,1,0,4,5
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,147.97707,1,6
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,136.67706,1,6
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,131.2611,1,6
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,119.40928,1,6
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,110.85418,1,6
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,110.17792,1,6
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,110.36016,1,6
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,122.96876,1,6
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,101.45059,1,6
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,102.41252,1,6
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,97.93206,1,6
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,110.1027,1,6
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,114.20837,1,6
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,121.57194,1,6
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,133.39745,1,6
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,155.23425,1,6
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,155.13094,1,6
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,365.22644,1,6
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,195.38422,1,6
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,238.22025,1,6
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,160.8854,1,6
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,186.06133,1,6
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,177.88751,1,6
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,188.05418,1,6
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,139.12148,2,6
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,128.2759,2,6
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,127.49186,2,6
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,116.09077,2,6
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,110.96393,2,6
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,113.90756,2,6
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,136.1498,2,6
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,115.20302,2,6
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,98.17908,2,6
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,100.20015,2,6
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,107.06252,2,6
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,114.20067,2,6
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,119.58349,2,6
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,127.14296,2,6
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,134.52441,2,6
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,168.85924,2,6
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,CPESCNDO_7_A1,CPESCNDO_7_A1,CPESCNDO_7_A1,RTPD,LMP,LMP_PRC,CPESCNDO_7_A1,ALL,1,169.86285,2,6
