INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,222.59966,3,6
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,157.82417,3,6
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,176.03316,3,6
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,183.24838,3,6
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,161.84085,3,6
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,120.65047,4,6
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,117.66231,4,6
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,113.1669,4,6
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,111.82636,4,6
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,111.68312,4,6
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,115.71945,4,6
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,111.17308,4,6
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,93.09504,4,6
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,88.02902,4,6
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,100.58477,4,6
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,114.34689,4,6
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,132.03714,4,6
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,147.72388,4,6
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,163.95898,4,6
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,198.47298,4,6
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,285.65915,4,6
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,313.09186,4,6
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,266.38373,4,6
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,338.46075,4,6
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,191.85715,4,6
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,149.42873,4,6
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,149.92952,4,6
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,141.11101,4,6
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,LMP,LMP_PRC,MONSRATE_6_N007,ALL,1,126.4668,4,6
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,11.40644,1,7
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,10.63102,1,7
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,9.74417,1,7
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,8.97993,1,7
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,11.50041,1,7
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,6.80245,1,7
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,4.56301,1,7
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,2.99143,1,7
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,7.63118,1,7
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,10.07103,1,7
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,0,1,7
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,0,1,7
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,0,1,7
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,0,1,7
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,0,1,7
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,0,1,7
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,5.82504,1,7
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,122.87237,1,7
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,43.6457,1,7
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,17.75329,1,7
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,13.38543,1,7
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,16.91729,1,7
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,22.10274,1,7
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,34.88471,1,7
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,11.33442,2,7
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,8.02194,2,7
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,9.35171,2,7
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,5.69277,2,7
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,13.70342,2,7
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,11.24728,2,7
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,25.95578,2,7
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,4.27097,2,7
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,14.20235,2,7
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,4.59938,2,7
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,0,2,7
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,0,2,7
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,0,2,7
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,12.53728,2,7
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,0,2,7
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,0.171,2,7
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,11.17547,2,7
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,30.02804,2,7
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,88.01435,2,7
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,16.79871,2,7
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,13.62456,2,7
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,20.4376,2,7
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,32.36642,2,7
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,43.15742,2,7
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,13.08433,3,7
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,12.44624,3,7
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,6.9263,3,7
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,4.24578,3,7
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,10.10666,3,7
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,7.09425,3,7
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,17.1706,3,7
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,3.66478,3,7
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,4.10123,3,7
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,0.99146,3,7
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,0,3,7
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,0,3,7
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,0,3,7
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,14.97721,3,7
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,0,3,7
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,0,3,7
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,5.65202,3,7
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,66.80826,3,7
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,87.21049,3,7
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,23.87545,3,7
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,13.24631,3,7
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,26.11654,3,7
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,37.41255,3,7
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,36.90748,3,7
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,9.57096,4,7
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,9.74133,4,7
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,6.02086,4,7
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,4.50848,4,7
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,5.15483,4,7
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,7.63189,4,7
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,6.08491,4,7
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,4.41288,4,7
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,MONSRATE_6_N007,MONSRATE_6_N007,MONSRATE_6_N007,RTPD,MCC,LMP_CONG_PRC,MONSRATE_6_N007,ALL,1,0,4,7
