INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,135.03691,1,6
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,156.72437,1,6
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,156.03238,1,6
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,369.30853,1,6
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,195.51102,1,6
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,242.24648,1,6
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,161.37823,1,6
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,186.95412,1,6
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,178.73993,1,6
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,189.0875,1,6
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,139.6899,2,6
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,128.84499,2,6
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,127.92467,2,6
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,116.73431,2,6
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,110.96393,2,6
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,113.90756,2,6
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,135.95007,2,6
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,115.97725,2,6
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,98.05427,2,6
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,100.76435,2,6
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,107.82951,2,6
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,115.32381,2,6
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,120.79458,2,6
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,198.20068,2,6
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,136.16881,2,6
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,170.48416,2,6
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,170.79414,2,6
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,202.38412,2,6
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,303.47708,2,6
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,236.24355,2,6
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,160.23508,2,6
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,175.303,2,6
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,179.27956,2,6
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,171.75703,2,6
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,142.51836,3,6
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,130.64853,3,6
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,118.27018,3,6
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,111.7073,3,6
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,109.46839,3,6
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,116.25134,3,6
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,129.9351,3,6
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,105.90004,3,6
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,85.30349,3,6
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,95.54727,3,6
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,109.50572,3,6
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,122.11695,3,6
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,128.85014,3,6
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,217.79655,3,6
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,152.0827,3,6
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,195.8121,3,6
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,173.75024,3,6
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,300.6186,3,6
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,335.90475,3,6
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,219.17569,3,6
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,153.10507,3,6
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,170.96748,3,6
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,178.91153,3,6
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,158.22319,3,6
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,117.72282,4,6
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,114.92933,4,6
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,110.52941,4,6
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,109.49547,4,6
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,109.26006,4,6
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,115.34392,4,6
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,110.93905,4,6
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,91.11329,4,6
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,86.05889,4,6
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,98.75493,4,6
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,112.59837,4,6
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,130.11784,4,6
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,145.93575,4,6
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,180.53375,4,6
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,195.146,4,6
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,285.5813,4,6
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,312.8479,4,6
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,265.60522,4,6
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,337.17795,4,6
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,188.8854,4,6
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,145.02936,4,6
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,145.66553,4,6
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,137.31248,4,6
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,LMP,LMP_PRC,BATIQTOS_1_N001,ALL,1,123.43353,4,6
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCC,LMP_CONG_PRC,BATIQTOS_1_N001,ALL,1,10.93117,1,7
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCC,LMP_CONG_PRC,BATIQTOS_1_N001,ALL,1,10.15963,1,7
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCC,LMP_CONG_PRC,BATIQTOS_1_N001,ALL,1,9.35118,1,7
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCC,LMP_CONG_PRC,BATIQTOS_1_N001,ALL,1,8.61855,1,7
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCC,LMP_CONG_PRC,BATIQTOS_1_N001,ALL,1,11.05808,1,7
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCC,LMP_CONG_PRC,BATIQTOS_1_N001,ALL,1,6.54082,1,7
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCC,LMP_CONG_PRC,BATIQTOS_1_N001,ALL,1,4.39211,1,7
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCC,LMP_CONG_PRC,BATIQTOS_1_N001,ALL,1,2.87637,1,7
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCC,LMP_CONG_PRC,BATIQTOS_1_N001,ALL,1,8.33007,1,7
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCC,LMP_CONG_PRC,BATIQTOS_1_N001,ALL,1,11.17729,1,7
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCC,LMP_CONG_PRC,BATIQTOS_1_N001,ALL,1,0,1,7
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCC,LMP_CONG_PRC,BATIQTOS_1_N001,ALL,1,0,1,7
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCC,LMP_CONG_PRC,BATIQTOS_1_N001,ALL,1,0,1,7
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCC,LMP_CONG_PRC,BATIQTOS_1_N001,ALL,1,0,1,7
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCC,LMP_CONG_PRC,BATIQTOS_1_N001,ALL,1,0,1,7
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCC,LMP_CONG_PRC,BATIQTOS_1_N001,ALL,1,0,1,7
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCC,LMP_CONG_PRC,BATIQTOS_1_N001,ALL,1,5.76982,1,7
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCC,LMP_CONG_PRC,BATIQTOS_1_N001,ALL,1,120.92057,1,7
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCC,LMP_CONG_PRC,BATIQTOS_1_N001,ALL,1,42.81217,1,7
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCC,LMP_CONG_PRC,BATIQTOS_1_N001,ALL,1,16.98141,1,7
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCC,LMP_CONG_PRC,BATIQTOS_1_N001,ALL,1,12.82771,1,7
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCC,LMP_CONG_PRC,BATIQTOS_1_N001,ALL,1,15.63314,1,7
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCC,LMP_CONG_PRC,BATIQTOS_1_N001,ALL,1,21.51126,1,7
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCC,LMP_CONG_PRC,BATIQTOS_1_N001,ALL,1,34.19204,1,7
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCC,LMP_CONG_PRC,BATIQTOS_1_N001,ALL,1,10.42767,2,7
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,BATIQTOS_1_N001,BATIQTOS_1_N001,BATIQTOS_1_N001,RTPD,MCC,LMP_CONG_PRC,BATIQTOS_1_N001,ALL,1,7.1401,2,7
