INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,5
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,5
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,5
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,2,5
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,5
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,5
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,5
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,5
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,5
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,5
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,5
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,5
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,5
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,5
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,5
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,5
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,5
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,5
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,5
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,5
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,5
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,5
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,5
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,5
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,5
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,5
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,5
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,3,5
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,5
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,5
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,5
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,5
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,5
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,5
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,5
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,5
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,5
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,5
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,5
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,5
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,5
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,5
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,5
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,5
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,5
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,5
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,5
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,5
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,5
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,5
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,5
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,MGHG,LMP_GHG_PRC,MISSON_1_N015,ALL,1,0,4,5
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,131.68942,1,6
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,123.80723,1,6
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,117.67344,1,6
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,106.82835,1,6
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,99.64501,1,6
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,101.12027,1,6
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,103.62274,1,6
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,119.95566,1,6
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,92.97689,1,6
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,92.35816,1,6
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,99.13867,1,6
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,109.7368,1,6
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,111.06207,1,6
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,116.39071,1,6
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,130.64413,1,6
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,153.1744,1,6
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,138.66016,1,6
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,127.74943,1,6
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,120.99591,1,6
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,214.37173,1,6
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,143.08821,1,6
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,159.59982,1,6
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,135.72205,1,6
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,112.95796,1,6
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,124.13431,2,6
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,117.88061,2,6
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,114.27383,2,6
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,106.29331,2,6
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,97.60566,2,6
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,101.08437,2,6
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,105.53646,2,6
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,112.30539,2,6
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,82.25366,2,6
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,96.38378,2,6
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,108.12609,2,6
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,114.72408,2,6
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,116.07359,2,6
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,119.61748,2,6
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,132.15901,2,6
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,167.10957,2,6
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,142.4912,2,6
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,134.77283,2,6
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,147.52364,2,6
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,209.62791,2,6
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,141.60564,2,6
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,139.0714,2,6
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,116.54769,2,6
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,84.7964,2,6
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,125.1229,3,6
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,114.39123,3,6
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,107.51898,3,6
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,102.582,3,6
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,99.75045,3,6
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,107.74488,3,6
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,111.49249,3,6
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,102.31819,3,6
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,81.36,3,6
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,94.98941,3,6
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,109.33962,3,6
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,121.12394,3,6
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,123.27863,3,6
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,127.31234,3,6
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,146.87836,3,6
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,192.78918,3,6
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,157.55528,3,6
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,156.79526,3,6
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,MISSON_1_N015,MISSON_1_N015,MISSON_1_N015,RTPD,LMP,LMP_PRC,MISSON_1_N015,ALL,1,228.70299,3,6
