INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T03:15:00-00:00,2022-09-02T03:30:00-00:00,2022-09-01,21,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,2,5
2022-09-02T04:15:00-00:00,2022-09-02T04:30:00-00:00,2022-09-01,22,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,2,5
2022-09-02T05:15:00-00:00,2022-09-02T05:30:00-00:00,2022-09-01,23,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,2,5
2022-09-02T06:15:00-00:00,2022-09-02T06:30:00-00:00,2022-09-01,24,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,2,5
2022-09-01T07:30:00-00:00,2022-09-01T07:45:00-00:00,2022-09-01,01,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,3,5
2022-09-01T08:30:00-00:00,2022-09-01T08:45:00-00:00,2022-09-01,02,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,3,5
2022-09-01T09:30:00-00:00,2022-09-01T09:45:00-00:00,2022-09-01,03,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,3,5
2022-09-01T10:30:00-00:00,2022-09-01T10:45:00-00:00,2022-09-01,04,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,3,5
2022-09-01T11:30:00-00:00,2022-09-01T11:45:00-00:00,2022-09-01,05,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,3,5
2022-09-01T12:30:00-00:00,2022-09-01T12:45:00-00:00,2022-09-01,06,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,3,5
2022-09-01T13:30:00-00:00,2022-09-01T13:45:00-00:00,2022-09-01,07,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,3,5
2022-09-01T14:30:00-00:00,2022-09-01T14:45:00-00:00,2022-09-01,08,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,3,5
2022-09-01T15:30:00-00:00,2022-09-01T15:45:00-00:00,2022-09-01,09,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,3,5
2022-09-01T16:30:00-00:00,2022-09-01T16:45:00-00:00,2022-09-01,10,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,3,5
2022-09-01T17:30:00-00:00,2022-09-01T17:45:00-00:00,2022-09-01,11,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,3,5
2022-09-01T18:30:00-00:00,2022-09-01T18:45:00-00:00,2022-09-01,12,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,3,5
2022-09-01T19:30:00-00:00,2022-09-01T19:45:00-00:00,2022-09-01,13,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,3,5
2022-09-01T20:30:00-00:00,2022-09-01T20:45:00-00:00,2022-09-01,14,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,3,5
2022-09-01T21:30:00-00:00,2022-09-01T21:45:00-00:00,2022-09-01,15,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,3,5
2022-09-01T22:30:00-00:00,2022-09-01T22:45:00-00:00,2022-09-01,16,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,3,5
2022-09-01T23:30:00-00:00,2022-09-01T23:45:00-00:00,2022-09-01,17,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,3,5
2022-09-02T00:30:00-00:00,2022-09-02T00:45:00-00:00,2022-09-01,18,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,3,5
2022-09-02T01:30:00-00:00,2022-09-02T01:45:00-00:00,2022-09-01,19,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,3,5
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,3,5
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,3,5
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,3,5
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,3,5
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,3,5
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,4,5
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,4,5
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,4,5
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,4,5
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,4,5
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,4,5
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,4,5
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,4,5
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,4,5
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,4,5
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,4,5
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,4,5
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,4,5
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,4,5
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,4,5
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,4,5
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,4,5
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,4,5
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,4,5
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,4,5
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,4,5
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,4,5
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,4,5
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,MGHG,LMP_GHG_PRC,POMERADO_6_N004,ALL,1,0,4,5
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,146.9623,1,6
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,135.90666,1,6
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,130.46976,1,6
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,118.93705,1,6
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,109.96953,1,6
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,109.91629,1,6
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,110.18973,1,6
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,122.60304,1,6
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,101.6824,1,6
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,102.96171,1,6
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,97.23989,1,6
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,109.52772,1,6
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,113.73749,1,6
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,121.24316,1,6
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,132.6966,1,6
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,154.54762,1,6
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,154.27138,1,6
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,364.4296,1,6
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,194.55067,1,6
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,239.51257,1,6
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,159.12651,1,6
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,184.96065,1,6
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,176.07202,1,6
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,186.78117,1,6
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,138.07549,2,6
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,127.45938,2,6
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,126.69666,2,6
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,115.75926,2,6
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,110.43687,2,6
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,113.47497,2,6
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,138.93275,2,6
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,114.7524,2,6
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,99.99575,2,6
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,99.77996,2,6
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,106.35688,2,6
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,113.62274,2,6
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,119.19101,2,6
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,109.15016,2,6
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,133.8793,2,6
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,168.04514,2,6
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,168.92961,2,6
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,199.97762,2,6
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,301.80426,2,6
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,233.65541,2,6
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,158.01501,2,6
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,172.88585,2,6
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,176.64845,2,6
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,169.62593,2,6
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,140.84773,3,6
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,128.76668,3,6
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,117.20177,3,6
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,110.81331,3,6
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,109.07967,3,6
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,115.97849,3,6
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,131.48438,3,6
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,104.77274,3,6
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,85.14575,3,6
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,94.41211,3,6
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,108.00038,3,6
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,120.26949,3,6
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,127.15239,3,6
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,111.52752,3,6
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,POMERADO_6_N004,POMERADO_6_N004,POMERADO_6_N004,RTPD,LMP,LMP_PRC,POMERADO_6_N004,ALL,1,149.61453,3,6
