INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T02:30:00-00:00,2022-09-02T02:45:00-00:00,2022-09-01,20,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,3,5
2022-09-02T03:30:00-00:00,2022-09-02T03:45:00-00:00,2022-09-01,21,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,3,5
2022-09-02T04:30:00-00:00,2022-09-02T04:45:00-00:00,2022-09-01,22,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,3,5
2022-09-02T05:30:00-00:00,2022-09-02T05:45:00-00:00,2022-09-01,23,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,3,5
2022-09-02T06:30:00-00:00,2022-09-02T06:45:00-00:00,2022-09-01,24,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,3,5
2022-09-01T07:45:00-00:00,2022-09-01T08:00:00-00:00,2022-09-01,01,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,4,5
2022-09-01T08:45:00-00:00,2022-09-01T09:00:00-00:00,2022-09-01,02,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,4,5
2022-09-01T09:45:00-00:00,2022-09-01T10:00:00-00:00,2022-09-01,03,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,4,5
2022-09-01T10:45:00-00:00,2022-09-01T11:00:00-00:00,2022-09-01,04,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,4,5
2022-09-01T11:45:00-00:00,2022-09-01T12:00:00-00:00,2022-09-01,05,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,4,5
2022-09-01T12:45:00-00:00,2022-09-01T13:00:00-00:00,2022-09-01,06,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,4,5
2022-09-01T13:45:00-00:00,2022-09-01T14:00:00-00:00,2022-09-01,07,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,4,5
2022-09-01T14:45:00-00:00,2022-09-01T15:00:00-00:00,2022-09-01,08,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,4,5
2022-09-01T15:45:00-00:00,2022-09-01T16:00:00-00:00,2022-09-01,09,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,4,5
2022-09-01T16:45:00-00:00,2022-09-01T17:00:00-00:00,2022-09-01,10,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,4,5
2022-09-01T17:45:00-00:00,2022-09-01T18:00:00-00:00,2022-09-01,11,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,4,5
2022-09-01T18:45:00-00:00,2022-09-01T19:00:00-00:00,2022-09-01,12,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,4,5
2022-09-01T19:45:00-00:00,2022-09-01T20:00:00-00:00,2022-09-01,13,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,4,5
2022-09-01T20:45:00-00:00,2022-09-01T21:00:00-00:00,2022-09-01,14,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,4,5
2022-09-01T21:45:00-00:00,2022-09-01T22:00:00-00:00,2022-09-01,15,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,4,5
2022-09-01T22:45:00-00:00,2022-09-01T23:00:00-00:00,2022-09-01,16,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,4,5
2022-09-01T23:45:00-00:00,2022-09-02T00:00:00-00:00,2022-09-01,17,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,4,5
2022-09-02T00:45:00-00:00,2022-09-02T01:00:00-00:00,2022-09-01,18,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,4,5
2022-09-02T01:45:00-00:00,2022-09-02T02:00:00-00:00,2022-09-01,19,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,4,5
2022-09-02T02:45:00-00:00,2022-09-02T03:00:00-00:00,2022-09-01,20,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,4,5
2022-09-02T03:45:00-00:00,2022-09-02T04:00:00-00:00,2022-09-01,21,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,4,5
2022-09-02T04:45:00-00:00,2022-09-02T05:00:00-00:00,2022-09-01,22,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,4,5
2022-09-02T05:45:00-00:00,2022-09-02T06:00:00-00:00,2022-09-01,23,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,4,5
2022-09-02T06:45:00-00:00,2022-09-02T07:00:00-00:00,2022-09-01,24,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,MGHG,LMP_GHG_PRC,STREAMVW_6_N001,ALL,1,0,4,5
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,149.4029,1,6
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,138.07158,1,6
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,132.07642,1,6
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,120.33681,1,6
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,109.96953,1,6
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,109.65466,1,6
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,110.01716,1,6
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,125.01744,1,6
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,103.49984,1,6
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,105.04034,1,6
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,98.9703,1,6
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,112.54896,1,6
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,116.84098,1,6
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,223.01791,1,6
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,171.55324,1,6
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,284.18155,1,6
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,290.1684,1,6
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,370.6591,1,6
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,193.71716,1,6
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,243.03262,1,6
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,161.70024,1,6
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,189.60188,1,6
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,179.63261,1,6
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,189.22379,1,6
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,140.6999,2,6
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,129.4398,2,6
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,128.17696,2,6
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,117.2857,2,6
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,109.90982,2,6
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,113.04238,2,6
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,140.06802,2,6
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,116.91081,2,6
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,100.78277,2,6
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,101.4998,2,6
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,108.32039,2,6
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,116.89403,2,6
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,122.57757,2,6
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,109.55719,2,6
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,217.33253,2,6
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,308.3617,2,6
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,305.81058,2,6
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,204.93047,2,6
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,300.4255,2,6
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,237.31975,2,6
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,160.56403,2,6
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,177.12271,2,6
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,180.01723,2,6
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,171.55605,2,6
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,143.48396,3,6
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,130.73837,3,6
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,118.73148,3,6
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,112.42249,3,6
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,108.69095,3,6
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,115.70563,3,6
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,132.00774,3,6
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,106.71084,3,6
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,84.98801,3,6
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,95.89331,3,6
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,110.01443,3,6
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,155.24121,3,6
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,130.85876,3,6
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,73.92734,3,6
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,160.47333,3,6
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,310.5108,3,6
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,308.86426,3,6
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,299.6907,3,6
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,332.50784,3,6
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,219.89087,3,6
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,153.49316,3,6
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,172.2272,3,6
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,179.04602,3,6
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,158.127,3,6
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,118.01157,4,6
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,114.95739,4,6
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,111.04194,4,6
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,109.98823,4,6
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,109.44645,4,6
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,114.65747,4,6
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,110.47098,4,6
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,91.53159,4,6
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,86.29498,4,6
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,99.02706,4,6
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,STREAMVW_6_N001,STREAMVW_6_N001,STREAMVW_6_N001,RTPD,LMP,LMP_PRC,STREAMVW_6_N001,ALL,1,113.19542,4,6
