INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,PRC,OPR_INTERVAL,GROUP
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,119.57228,2,6
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,128.1875,2,6
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,134.0564,2,6
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,172.49141,2,6
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,173.79498,2,6
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,206.62262,2,6
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,303.47708,2,6
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,235.84402,2,6
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,160.7503,2,6
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,173.53091,2,6
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,179.49268,2,6
2022-09-03T06:15:00-00:00,2022-09-03T06:30:00-00:00,2022-09-02,24,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,170.10674,2,6
2022-09-02T07:30:00-00:00,2022-09-02T07:45:00-00:00,2022-09-02,01,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,144.23923,3,6
2022-09-02T08:30:00-00:00,2022-09-02T08:45:00-00:00,2022-09-02,02,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,132.66454,3,6
2022-09-02T09:30:00-00:00,2022-09-02T09:45:00-00:00,2022-09-02,03,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,120.15849,3,6
2022-09-02T10:30:00-00:00,2022-09-02T10:45:00-00:00,2022-09-02,04,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,112.74321,3,6
2022-09-02T11:30:00-00:00,2022-09-02T11:45:00-00:00,2022-09-02,05,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,109.46839,3,6
2022-09-02T12:30:00-00:00,2022-09-02T12:45:00-00:00,2022-09-02,06,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,116.25134,3,6
2022-09-02T13:30:00-00:00,2022-09-02T13:45:00-00:00,2022-09-02,07,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,129.96283,3,6
2022-09-02T14:30:00-00:00,2022-09-02T14:45:00-00:00,2022-09-02,08,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,106.21914,3,6
2022-09-02T15:30:00-00:00,2022-09-02T15:45:00-00:00,2022-09-02,09,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,85.30349,3,6
2022-09-02T16:30:00-00:00,2022-09-02T16:45:00-00:00,2022-09-02,10,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,95.76232,3,6
2022-09-02T17:30:00-00:00,2022-09-02T17:45:00-00:00,2022-09-02,11,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,109.50572,3,6
2022-09-02T18:30:00-00:00,2022-09-02T18:45:00-00:00,2022-09-02,12,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,121.81674,3,6
2022-09-02T19:30:00-00:00,2022-09-02T19:45:00-00:00,2022-09-02,13,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,127.42738,3,6
2022-09-02T20:30:00-00:00,2022-09-02T20:45:00-00:00,2022-09-02,14,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,134.39418,3,6
2022-09-02T21:30:00-00:00,2022-09-02T21:45:00-00:00,2022-09-02,15,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,149.72736,3,6
2022-09-02T22:30:00-00:00,2022-09-02T22:45:00-00:00,2022-09-02,16,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,198.06557,3,6
2022-09-02T23:30:00-00:00,2022-09-02T23:45:00-00:00,2022-09-02,17,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,176.401,3,6
2022-09-03T00:30:00-00:00,2022-09-03T00:45:00-00:00,2022-09-02,18,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,300.6186,3,6
2022-09-03T01:30:00-00:00,2022-09-03T01:45:00-00:00,2022-09-02,19,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,335.90475,3,6
2022-09-03T02:30:00-00:00,2022-09-03T02:45:00-00:00,2022-09-02,20,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,219.42436,3,6
2022-09-03T03:30:00-00:00,2022-09-03T03:45:00-00:00,2022-09-02,21,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,153.52951,3,6
2022-09-03T04:30:00-00:00,2022-09-03T04:45:00-00:00,2022-09-02,22,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,169.24887,3,6
2022-09-03T05:30:00-00:00,2022-09-03T05:45:00-00:00,2022-09-02,23,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,177.19205,3,6
2022-09-03T06:30:00-00:00,2022-09-03T06:45:00-00:00,2022-09-02,24,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,156.89955,3,6
2022-09-02T07:45:00-00:00,2022-09-02T08:00:00-00:00,2022-09-02,01,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,121.15984,4,6
2022-09-02T08:45:00-00:00,2022-09-02T09:00:00-00:00,2022-09-02,02,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,118.76923,4,6
2022-09-02T09:45:00-00:00,2022-09-02T10:00:00-00:00,2022-09-02,03,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,113.56487,4,6
2022-09-02T10:45:00-00:00,2022-09-02T11:00:00-00:00,2022-09-02,04,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,110.58886,4,6
2022-09-02T11:45:00-00:00,2022-09-02T12:00:00-00:00,2022-09-02,05,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,110.54247,4,6
2022-09-02T12:45:00-00:00,2022-09-02T13:00:00-00:00,2022-09-02,06,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,115.34392,4,6
2022-09-02T13:45:00-00:00,2022-09-02T14:00:00-00:00,2022-09-02,07,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,110.93905,4,6
2022-09-02T14:45:00-00:00,2022-09-02T15:00:00-00:00,2022-09-02,08,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,91.27802,4,6
2022-09-02T15:45:00-00:00,2022-09-02T16:00:00-00:00,2022-09-02,09,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,87.82549,4,6
2022-09-02T16:45:00-00:00,2022-09-02T17:00:00-00:00,2022-09-02,10,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,98.98014,4,6
2022-09-02T17:45:00-00:00,2022-09-02T18:00:00-00:00,2022-09-02,11,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,112.5344,4,6
2022-09-02T18:45:00-00:00,2022-09-02T19:00:00-00:00,2022-09-02,12,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,129.81027,4,6
2022-09-02T19:45:00-00:00,2022-09-02T20:00:00-00:00,2022-09-02,13,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,144.37791,4,6
2022-09-02T20:45:00-00:00,2022-09-02T21:00:00-00:00,2022-09-02,14,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,155.28204,4,6
2022-09-02T21:45:00-00:00,2022-09-02T22:00:00-00:00,2022-09-02,15,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,196.69131,4,6
2022-09-02T22:45:00-00:00,2022-09-02T23:00:00-00:00,2022-09-02,16,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,285.5813,4,6
2022-09-02T23:45:00-00:00,2022-09-03T00:00:00-00:00,2022-09-02,17,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,312.8479,4,6
2022-09-03T00:45:00-00:00,2022-09-03T01:00:00-00:00,2022-09-02,18,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,265.60522,4,6
2022-09-03T01:45:00-00:00,2022-09-03T02:00:00-00:00,2022-09-02,19,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,337.17795,4,6
2022-09-03T02:45:00-00:00,2022-09-03T03:00:00-00:00,2022-09-02,20,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,188.70297,4,6
2022-09-03T03:45:00-00:00,2022-09-03T04:00:00-00:00,2022-09-02,21,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,145.23383,4,6
2022-09-03T04:45:00-00:00,2022-09-03T05:00:00-00:00,2022-09-02,22,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,146.5325,4,6
2022-09-03T05:45:00-00:00,2022-09-03T06:00:00-00:00,2022-09-02,23,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,137.4479,4,6
2022-09-03T06:45:00-00:00,2022-09-03T07:00:00-00:00,2022-09-02,24,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,LMP,LMP_PRC,VLYCGEN_7_N002,ALL,1,124.46401,4,6
2022-09-02T07:00:00-00:00,2022-09-02T07:15:00-00:00,2022-09-02,01,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,10.93117,1,7
2022-09-02T08:00:00-00:00,2022-09-02T08:15:00-00:00,2022-09-02,02,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,10.15963,1,7
2022-09-02T09:00:00-00:00,2022-09-02T09:15:00-00:00,2022-09-02,03,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,9.35118,1,7
2022-09-02T10:00:00-00:00,2022-09-02T10:15:00-00:00,2022-09-02,04,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,8.61855,1,7
2022-09-02T11:00:00-00:00,2022-09-02T11:15:00-00:00,2022-09-02,05,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,11.05808,1,7
2022-09-02T12:00:00-00:00,2022-09-02T12:15:00-00:00,2022-09-02,06,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,6.54082,1,7
2022-09-02T13:00:00-00:00,2022-09-02T13:15:00-00:00,2022-09-02,07,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,4.39218,1,7
2022-09-02T14:00:00-00:00,2022-09-02T14:15:00-00:00,2022-09-02,08,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,2.87637,1,7
2022-09-02T15:00:00-00:00,2022-09-02T15:15:00-00:00,2022-09-02,09,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,8.33007,1,7
2022-09-02T16:00:00-00:00,2022-09-02T16:15:00-00:00,2022-09-02,10,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,11.19902,1,7
2022-09-02T17:00:00-00:00,2022-09-02T17:15:00-00:00,2022-09-02,11,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,0,1,7
2022-09-02T18:00:00-00:00,2022-09-02T18:15:00-00:00,2022-09-02,12,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,0,1,7
2022-09-02T19:00:00-00:00,2022-09-02T19:15:00-00:00,2022-09-02,13,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,0,1,7
2022-09-02T20:00:00-00:00,2022-09-02T20:15:00-00:00,2022-09-02,14,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,0,1,7
2022-09-02T21:00:00-00:00,2022-09-02T21:15:00-00:00,2022-09-02,15,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,0,1,7
2022-09-02T22:00:00-00:00,2022-09-02T22:15:00-00:00,2022-09-02,16,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,0,1,7
2022-09-02T23:00:00-00:00,2022-09-02T23:15:00-00:00,2022-09-02,17,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,5.76982,1,7
2022-09-03T00:00:00-00:00,2022-09-03T00:15:00-00:00,2022-09-02,18,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,120.92057,1,7
2022-09-03T01:00:00-00:00,2022-09-03T01:15:00-00:00,2022-09-02,19,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,42.81217,1,7
2022-09-03T02:00:00-00:00,2022-09-03T02:15:00-00:00,2022-09-02,20,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,16.98141,1,7
2022-09-03T03:00:00-00:00,2022-09-03T03:15:00-00:00,2022-09-02,21,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,12.82771,1,7
2022-09-03T04:00:00-00:00,2022-09-03T04:15:00-00:00,2022-09-02,22,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,15.63314,1,7
2022-09-03T05:00:00-00:00,2022-09-03T05:15:00-00:00,2022-09-02,23,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,21.51126,1,7
2022-09-03T06:00:00-00:00,2022-09-03T06:15:00-00:00,2022-09-02,24,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,34.19204,1,7
2022-09-02T07:15:00-00:00,2022-09-02T07:30:00-00:00,2022-09-02,01,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,10.42767,2,7
2022-09-02T08:15:00-00:00,2022-09-02T08:30:00-00:00,2022-09-02,02,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,7.1401,2,7
2022-09-02T09:15:00-00:00,2022-09-02T09:30:00-00:00,2022-09-02,03,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,8.93429,2,7
2022-09-02T10:15:00-00:00,2022-09-02T10:30:00-00:00,2022-09-02,04,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,5.46506,2,7
2022-09-02T11:15:00-00:00,2022-09-02T11:30:00-00:00,2022-09-02,05,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,13.17636,2,7
2022-09-02T12:15:00-00:00,2022-09-02T12:30:00-00:00,2022-09-02,06,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,10.8147,2,7
2022-09-02T13:15:00-00:00,2022-09-02T13:30:00-00:00,2022-09-02,07,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,28.43917,2,7
2022-09-02T14:15:00-00:00,2022-09-02T14:30:00-00:00,2022-09-02,08,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,4.1067,2,7
2022-09-02T15:15:00-00:00,2022-09-02T15:30:00-00:00,2022-09-02,09,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,15.83181,2,7
2022-09-02T16:15:00-00:00,2022-09-02T16:30:00-00:00,2022-09-02,10,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,4.86176,2,7
2022-09-02T17:15:00-00:00,2022-09-02T17:30:00-00:00,2022-09-02,11,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,0,2,7
2022-09-02T18:15:00-00:00,2022-09-02T18:30:00-00:00,2022-09-02,12,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,0,2,7
2022-09-02T19:15:00-00:00,2022-09-02T19:30:00-00:00,2022-09-02,13,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,0,2,7
2022-09-02T20:15:00-00:00,2022-09-02T20:30:00-00:00,2022-09-02,14,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,3.19216,2,7
2022-09-02T21:15:00-00:00,2022-09-02T21:30:00-00:00,2022-09-02,15,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,0,2,7
2022-09-02T22:15:00-00:00,2022-09-02T22:30:00-00:00,2022-09-02,16,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,0.17018,2,7
2022-09-02T23:15:00-00:00,2022-09-02T23:30:00-00:00,2022-09-02,17,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,11.07004,2,7
2022-09-03T00:15:00-00:00,2022-09-03T00:30:00-00:00,2022-09-02,18,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,29.74871,2,7
2022-09-03T01:15:00-00:00,2022-09-03T01:30:00-00:00,2022-09-02,19,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,86.34901,2,7
2022-09-03T02:15:00-00:00,2022-09-03T02:30:00-00:00,2022-09-02,20,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,16.06833,2,7
2022-09-03T03:15:00-00:00,2022-09-03T03:30:00-00:00,2022-09-02,21,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,13.05687,2,7
2022-09-03T04:15:00-00:00,2022-09-03T04:30:00-00:00,2022-09-02,22,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,19.80056,2,7
2022-09-03T05:15:00-00:00,2022-09-03T05:30:00-00:00,2022-09-02,23,VLYCGEN_7_N002,VLYCGEN_7_N002,VLYCGEN_7_N002,RTPD,MCC,LMP_CONG_PRC,VLYCGEN_7_N002,ALL,1,31.61831,2,7
